date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-04,infections,136.95,217.25,274.5,286.94,331.5,565.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-04,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,2960.22,5656.5,6857.5,7281.06,8661,12953.7,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.61,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,23.48,40.75,53.5,55.96,67,102.57,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,3.48,11,14,14.75,18,29.1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,infections,118.47,222.75,278,292.69,352.75,548.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,2960.22,5656.5,6857.5,7281.06,8661,12953.7,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.61,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,23.48,40.75,53.5,55.96,67,102.57,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,3.48,11,14,14.75,18,29.1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,infections,118.47,222.75,278,292.69,352.75,548.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,2960.22,5656.5,6857.5,7281.06,8661,12953.7,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.61,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,23.48,40.75,53.5,55.96,67,102.57,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,3.48,11,14,14.75,18,29.1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,infections,118.47,222.75,278,292.69,352.75,548.25,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,3267.15,5225.25,6570,6947.68,7852.25,14033.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.68,2,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,26,40,51.5,53.96,62.25,109.82,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,5.47,11,14,14.47,18,27.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,infections,142.22,214.75,269.5,280.72,324,563.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,3267.15,5225.25,6570,6947.68,7852.25,14033.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.68,2,3.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,26,40,51.5,53.96,62.25,109.82,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.31,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,5.47,11,14,14.47,18,27.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,infections,142.22,214.75,269.5,280.72,324,563.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-05,cumulative_infections,3267.15,5225.25,6570,6947.68,7852.25,14033.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.68,2,3.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_demand,26,40,51.5,53.96,62.25,109.82,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_demand,5.47,11,14,14.47,18,27.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,infections,142.22,214.75,269.5,280.72,324,563.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-05,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3081.93,5882,7119,7568.03,8989.75,13479.35,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.55,2,4,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,23.48,42,54,56.41,67.25,103.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.3,0,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,3,10,14,14.38,18,30.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,infections,121.22,215.5,270.5,286.97,330,535.62,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3081.93,5882,7119,7568.03,8989.75,13479.35,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.55,2,4,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,23.48,42,54,56.41,67.25,103.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.3,0,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,3,10,14,14.38,18,30.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,infections,121.22,215.5,270.5,286.97,330,535.62,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3081.93,5882,7119,7568.03,8989.75,13479.35,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.55,2,4,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,23.48,42,54,56.41,67.25,103.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.3,0,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,3,10,14,14.38,18,30.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,infections,121.22,215.5,270.5,286.97,330,535.62,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3394.4,5435.25,6813.5,7222.32,8171.25,14622.92,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.62,2,3.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,25.95,40,50.5,53.96,61.25,111.35,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,14.43,17,26.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,infections,137.7,207,254,274.64,317.25,589.25,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3394.4,5435.25,6813.5,7222.32,8171.25,14622.92,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.62,2,3.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,25.95,40,50.5,53.96,61.25,111.35,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,14.43,17,26.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,infections,137.7,207,254,274.64,317.25,589.25,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-06,cumulative_infections,3394.4,5435.25,6813.5,7222.32,8171.25,14622.92,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.62,2,3.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_demand,25.95,40,50.5,53.96,61.25,111.35,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,14.43,17,26.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,infections,137.7,207,254,274.64,317.25,589.25,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-06,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3196.47,6086,7362.5,7848.93,9314.25,13962.83,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.61,2,3,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,23,40.75,54,56.89,68,108.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,3.95,10,13,14.11,17.25,27,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,infections,106.47,211,262,280.9,338.25,514.45,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3196.47,6086,7362.5,7848.93,9314.25,13962.83,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.61,2,3,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,23,40.75,54,56.89,68,108.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,3.95,10,13,14.11,17.25,27,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,infections,106.47,211,262,280.9,338.25,514.45,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3196.47,6086,7362.5,7848.93,9314.25,13962.83,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.61,2,3,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,23,40.75,54,56.89,68,108.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,3.95,10,13,14.11,17.25,27,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,infections,106.47,211,262,280.9,338.25,514.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3529.03,5639.5,7087.5,7492.23,8478,15201.65,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.56,2,3,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,22.38,41,51,54.52,64.25,105.1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,6,10,13,14.15,17,25.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,infections,137.95,202.75,252.5,269.91,314.25,578.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3529.03,5639.5,7087.5,7492.23,8478,15201.65,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.56,2,3,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,22.38,41,51,54.52,64.25,105.1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,0,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,6,10,13,14.15,17,25.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,infections,137.95,202.75,252.5,269.91,314.25,578.72,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-07,cumulative_infections,3529.03,5639.5,7087.5,7492.23,8478,15201.65,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,deaths,1,1,1,1.56,2,3,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_demand,22.38,41,51,54.52,64.25,105.1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.32,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_demand,6,10,13,14.15,17,25.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,infections,137.95,202.75,252.5,269.91,314.25,578.72,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-07,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3309.65,6284.5,7610.5,8125.81,9641.75,14467.83,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.6,1,2.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.48,41,53.5,57.03,67.25,106.67,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10.75,14,14.8,18,29.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,infections,114.47,215.25,258,276.88,326.75,511.82,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3309.65,6284.5,7610.5,8125.81,9641.75,14467.83,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.6,1,2.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.48,41,53.5,57.03,67.25,106.67,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,0.25,1.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10.75,14,14.8,18,29.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,infections,114.47,215.25,258,276.88,326.75,511.82,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3309.65,6284.5,7610.5,8125.81,9641.75,14467.83,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.6,1,2.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.48,41,53.5,57.03,67.25,106.67,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.28,0.25,1.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10.75,14,14.8,18,29.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,infections,114.47,215.25,258,276.88,326.75,511.82,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3650.07,5859.5,7354,7752.42,8757.5,15753.32,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.38,41.75,50.5,54.65,62,104.77,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10,14,14.37,17,26.57,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,infections,120.95,194.25,247,260.19,303.5,551.67,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3650.07,5859.5,7354,7752.42,8757.5,15753.32,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.38,41.75,50.5,54.65,62,104.77,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10,14,14.37,17,26.57,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,infections,120.95,194.25,247,260.19,303.5,551.67,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-08,cumulative_infections,3650.07,5859.5,7354,7752.42,8757.5,15753.32,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_demand,24.38,41.75,50.5,54.65,62,104.77,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_demand,5,10,14,14.37,17,26.57,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,infections,120.95,194.25,247,260.19,303.5,551.67,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-08,Rt,0.82,0.85,0.87,0.87,0.88,0.91,Surged Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,cumulative_infections,3419.95,6482.5,7855,8392.3,9971.75,14933.45,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.51,1,2,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_demand,27.43,42,54,57.35,69,107.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_demand,4.47,11,14,15.29,18,30.05,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,infections,95.95,203,253.5,266.49,313.5,486.25,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,cumulative_infections,3419.95,6482.5,7855,8392.3,9971.75,14933.45,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.51,1,2,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_demand,27.43,42,54,57.35,69,107.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_demand,4.47,11,14,15.29,18,30.05,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,infections,95.95,203,253.5,266.49,313.5,486.25,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Maintain Status Quo,Albania,ALB,2020-07-04,v3
2020-04-09,cumulative_infections,3419.95,6482.5,7855,8392.3,9971.75,14933.45,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.51,1,2,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_demand,27.43,42,54,57.35,69,107.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_demand,4.47,11,14,15.29,18,30.05,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,infections,95.95,203,253.5,266.49,313.5,486.25,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,Rt,0.82,0.85,0.87,0.87,0.88,0.9,Relax Interventions 50%,Albania,ALB,2020-07-04,v3
2020-04-09,cumulative_infections,3769.82,6054.5,7582,8007.54,9038.75,16271.42,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
2020-04-09,hospital_demand,22.32,42.75,52,54.79,63.25,102.72,Surged Additional 50% Reduction,Albania,ALB,2020-07-04,v3
