date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,Rt,0.23,0.29,0.35,0.35,0.4,0.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,cumulative_infections,2778.9,4264.5,5318.5,5449.87,6392.25,9148.62,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_demand,22.48,37,45,47.35,55.25,78.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_demand,7,11,14.5,14.51,17,25,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,infections,42.75,71.75,96.5,96.98,113.5,180.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-06,cumulative_infections,2778.9,4264.5,5318.5,5449.87,6392.25,9148.62,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_demand,22.48,37,45,47.35,55.25,78.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_demand,7,11,14.5,14.51,17,25,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,infections,42.75,71.75,96.5,96.98,113.5,180.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-06,cumulative_infections,2778.9,4264.5,5318.5,5449.87,6392.25,9148.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.49,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_demand,22.48,37,45,47.35,55.25,78.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_demand,7,11,14.5,14.51,17,25,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,infections,42.75,71.75,96.5,96.98,113.5,180.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-06,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2445.53,4072.75,5067.5,5379.37,6108.5,10809.02,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.5,1,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,19.48,33.75,42.5,44.23,52.25,78,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.43,17,25.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,39,60.75,78,80.76,97,155.25,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.29,0.35,0.35,0.4,0.47,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2445.53,4072.75,5067.5,5379.37,6108.5,10809.02,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.5,1,2.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,19.48,33.75,42.5,44.23,52.25,78,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.43,17,25.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,39,60.75,78,80.76,97,155.25,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.29,0.35,0.35,0.4,0.47,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2445.53,4072.75,5067.5,5379.37,6108.5,10809.02,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.5,1,2.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,19.48,33.75,42.5,44.23,52.25,78,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.43,17,25.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,39,60.75,78,80.76,97,155.25,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.29,0.35,0.35,0.4,0.47,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2812.43,4341.5,5398,5535.45,6478.25,9303.75,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.47,1,2.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,21.48,36,44,46.18,55,77.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.63,17.25,25.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,37,66,86.5,85.58,100,149.15,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2812.43,4341.5,5398,5535.45,6478.25,9303.75,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.47,1,2.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,21.48,36,44,46.18,55,77.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.63,17.25,25.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,37,66,86.5,85.58,100,149.15,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-07,cumulative_infections,2812.43,4341.5,5398,5535.45,6478.25,9303.75,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.47,1,2.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_demand,21.48,36,44,46.18,55,77.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_demand,6.47,11,14,14.63,17.25,25.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,infections,37,66,86.5,85.58,100,149.15,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-07,Rt,0.23,0.32,0.36,0.36,0.4,0.45,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2481.15,4142.25,5126,5451.56,6187.25,10985.65,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.5,1,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,18.48,32.75,42,43.19,51.25,81.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6,10,13.5,14.15,17,25.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,26.9,53,65,72.19,87,149.67,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.31,0.37,0.37,0.41,0.49,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2481.15,4142.25,5126,5451.56,6187.25,10985.65,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.5,1,2.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,18.48,32.75,42,43.19,51.25,81.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6,10,13.5,14.15,17,25.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,26.9,53,65,72.19,87,149.67,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.31,0.37,0.37,0.41,0.49,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2481.15,4142.25,5126,5451.56,6187.25,10985.65,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.5,1,2.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,18.48,32.75,42,43.19,51.25,81.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6,10,13.5,14.15,17,25.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,26.9,53,65,72.19,87,149.67,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.31,0.37,0.37,0.41,0.49,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2852.07,4408.75,5469.5,5610.28,6562.75,9426.12,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,21.48,33.75,42.5,44.95,55,76,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6.47,11,14,14.27,17,24.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,33,55.75,73,74.83,89.25,127.62,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.33,0.37,0.37,0.42,0.47,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2852.07,4408.75,5469.5,5610.28,6562.75,9426.12,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,21.48,33.75,42.5,44.95,55,76,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6.47,11,14,14.27,17,24.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,33,55.75,73,74.83,89.25,127.62,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.33,0.37,0.37,0.42,0.47,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-08,cumulative_infections,2852.07,4408.75,5469.5,5610.28,6562.75,9426.12,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_demand,21.48,33.75,42.5,44.95,55,76,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_demand,6.47,11,14,14.27,17,24.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,infections,33,55.75,73,74.83,89.25,127.62,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-08,Rt,0.24,0.33,0.37,0.37,0.42,0.47,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2514.57,4213.5,5186.5,5514.17,6259.5,11122.87,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.49,1,2.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,19.48,32,41,41.73,49,76.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,10,14,14.06,17,24.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,29.48,46.75,61,62.61,74,121.05,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.35,0.41,0.41,0.46,0.54,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2514.57,4213.5,5186.5,5514.17,6259.5,11122.87,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.49,1,2.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,19.48,32,41,41.73,49,76.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,10,14,14.06,17,24.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,29.48,46.75,61,62.61,74,121.05,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.35,0.41,0.41,0.46,0.54,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2514.57,4213.5,5186.5,5514.17,6259.5,11122.87,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.49,1,2.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,19.48,32,41,41.73,49,76.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,10,14,14.06,17,24.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,29.48,46.75,61,62.61,74,121.05,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.35,0.41,0.41,0.46,0.54,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2883.12,4465.25,5526.5,5676.14,6645.25,9549.77,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.47,1,2,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,20.95,32,41,43.05,53,74.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,11,14,14.01,17,25.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,27.38,48,63.5,65.86,78.25,127.05,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.38,0.42,0.42,0.46,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2883.12,4465.25,5526.5,5676.14,6645.25,9549.77,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.47,1,2,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,20.95,32,41,43.05,53,74.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,11,14,14.01,17,25.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,27.38,48,63.5,65.86,78.25,127.05,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.38,0.42,0.42,0.46,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-09,cumulative_infections,2883.12,4465.25,5526.5,5676.14,6645.25,9549.77,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.47,1,2,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_demand,20.95,32,41,43.05,53,74.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_demand,6,11,14,14.01,17,25.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,infections,27.38,48,63.5,65.86,78.25,127.05,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-09,Rt,0.28,0.38,0.42,0.42,0.46,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2545.38,4291.5,5232.5,5569.88,6316.75,11237.35,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.44,2,3,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,18.95,30,38,39.61,45.25,73,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.21,16,23,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,25.48,39,51,55.71,67.25,106.15,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,Rt,0.09,0.14,0.18,0.18,0.22,0.28,Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2545.38,4291.5,5232.5,5569.88,6316.75,11237.35,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.44,2,3,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,18.95,30,38,39.61,45.25,73,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.21,16,23,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,25.48,39,51,55.71,67.25,106.15,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,Rt,0.09,0.14,0.18,0.18,0.22,0.28,Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2545.38,4291.5,5232.5,5569.88,6316.75,11237.35,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,18.95,30,38,39.61,45.25,73,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.21,16,23,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,25.48,39,51,55.71,67.25,106.15,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,Rt,0.09,0.14,0.18,0.18,0.22,0.28,Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2911.55,4513,5596.5,5734.61,6730,9654.47,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.61,2,4,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,21,30,38,40.37,48.25,69.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.22,16,21.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,24.95,40.75,57,58.47,69.25,111.52,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,Rt,0.09,0.15,0.18,0.18,0.22,0.26,Surged Additional 50% Reduction,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2911.55,4513,5596.5,5734.61,6730,9654.47,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.61,2,4,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,21,30,38,40.37,48.25,69.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.22,16,21.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,24.95,40.75,57,58.47,69.25,111.52,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,Rt,0.09,0.15,0.18,0.18,0.22,0.26,Surged Maintain Status Quo,New Zealand,NZL,2020-07-04,v3
2020-04-10,cumulative_infections,2911.55,4513,5596.5,5734.61,6730,9654.47,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,deaths,1,1,1,1.61,2,4,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_demand,21,30,38,40.37,48.25,69.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_demand,6,10,13,13.22,16,21.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
2020-04-10,infections,24.95,40.75,57,58.47,69.25,111.52,Surged Relax Interventions 50%,New Zealand,NZL,2020-07-04,v3
