date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,cumulative_infections,1334.5,2113,2563,2728.68,3279,4745.2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,hospital_demand,6,10.75,13,14.54,18,29.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,ICU_demand,1,3,4,3.97,5,8,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,infections,35.9,54,68,72.99,88.25,127.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,Rt,0.77,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-09,cumulative_infections,1334.5,2113,2563,2728.68,3279,4745.2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,hospital_demand,6,10.75,13,14.54,18,29.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,ICU_demand,1,3,4,3.97,5,8,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,infections,35.9,54,68,72.99,88.25,127.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-09,Rt,0.77,0.86,0.9,0.9,0.94,1.04,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1251.78,2022,2581,2767.2,3288.5,5247.32,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,4,11,14,14.71,18,29.1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,2,3,3.77,5,8,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,29.95,49,66,67.05,81.25,114.72,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1251.78,2022,2581,2767.2,3288.5,5247.32,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,4,11,14,14.71,18,29.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,2,3,3.77,5,8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,29.95,49,66,67.05,81.25,114.72,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1251.78,2022,2581,2767.2,3288.5,5247.32,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,4,11,14,14.71,18,29.1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,2,3,3.77,5,8,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,29.95,49,66,67.05,81.25,114.72,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1380.05,2176.5,2616,2801.83,3360,4854.35,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,6.47,11,14,14.87,18,29.1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,3,4,4.12,5,9,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,35.42,55.75,70,73.15,86.25,124.82,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1380.05,2176.5,2616,2801.83,3360,4854.35,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,6.47,11,14,14.87,18,29.1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,3,4,4.12,5,9,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,35.42,55.75,70,73.15,86.25,124.82,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-10,cumulative_infections,1380.05,2176.5,2616,2801.83,3360,4854.35,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_demand,6.47,11,14,14.87,18,29.1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_demand,1,3,4,4.12,5,9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,infections,35.42,55.75,70,73.15,86.25,124.82,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-10,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1291.8,2071.5,2649,2835.47,3365.25,5357.77,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,3,10,15,14.78,18,30.05,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,2,3,3.75,5,8,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,30.95,51.75,63,68.27,79.25,120.57,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1291.8,2071.5,2649,2835.47,3365.25,5357.77,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,3,10,15,14.78,18,30.05,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,2,3,3.75,5,8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,30.95,51.75,63,68.27,79.25,120.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1291.8,2071.5,2649,2835.47,3365.25,5357.77,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,3,10,15,14.78,18,30.05,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,2,3,3.75,5,8,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,30.95,51.75,63,68.27,79.25,120.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1417.95,2236.25,2674.5,2872.69,3446.75,4964.77,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,6,11,14,15.13,18.25,28.57,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,3,4,4.24,6,9.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,33.38,52,68,70.86,82.5,128,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1417.95,2236.25,2674.5,2872.69,3446.75,4964.77,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,6,11,14,15.13,18.25,28.57,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,3,4,4.24,6,9.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,33.38,52,68,70.86,82.5,128,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-11,cumulative_infections,1417.95,2236.25,2674.5,2872.69,3446.75,4964.77,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_demand,6,11,14,15.13,18.25,28.57,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_demand,1,3,4,4.24,6,9.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,infections,33.38,52,68,70.86,82.5,128,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-11,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1322.7,2121,2719,2900.09,3445.25,5458.73,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,3,11,14.5,14.72,18.25,29.57,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,2.75,4,3.87,5,8,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,25.48,47.75,61,64.62,78.25,107.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1322.7,2121,2719,2900.09,3445.25,5458.73,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,3,11,14.5,14.72,18.25,29.57,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,2.75,4,3.87,5,8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,25.48,47.75,61,64.62,78.25,107.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1322.7,2121,2719,2900.09,3445.25,5458.73,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,3,11,14.5,14.72,18.25,29.57,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,2.75,4,3.87,5,8,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,25.48,47.75,61,64.62,78.25,107.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1449.75,2300.25,2736.5,2943.23,3535,5065.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,6.95,11,14,15.05,19,30.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,3,4,4.27,6,9,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,34.42,53,65.5,70.54,86,121.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1449.75,2300.25,2736.5,2943.23,3535,5065.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,6.95,11,14,15.05,19,30.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,3,4,4.27,6,9,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,34.42,53,65.5,70.54,86,121.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-12,cumulative_infections,1449.75,2300.25,2736.5,2943.23,3535,5065.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_demand,6.95,11,14,15.05,19,30.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_demand,1,3,4,4.27,6,9,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,infections,34.42,53,65.5,70.54,86,121.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-12,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1362.83,2169.75,2788,2963.83,3518.75,5563.83,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,3.48,10,15,14.47,17,27,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,2,4,3.85,5,8,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,27.48,47,61.5,63.74,76.5,112.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1362.83,2169.75,2788,2963.83,3518.75,5563.83,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,3.48,10,15,14.47,17,27,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,2,4,3.85,5,8,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,27.48,47,61.5,63.74,76.5,112.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1362.83,2169.75,2788,2963.83,3518.75,5563.83,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,1.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,3.48,10,15,14.47,17,27,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,2,4,3.85,5,8,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,27.48,47,61.5,63.74,76.5,112.52,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1486.8,2362.25,2803.5,3012.01,3620.5,5171.32,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,6,10,14,14.77,18,29.67,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,3,4,4.32,5,9.52,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,36,52.75,66.5,68.78,82,114,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1486.8,2362.25,2803.5,3012.01,3620.5,5171.32,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,6,10,14,14.77,18,29.67,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,3,4,4.32,5,9.52,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,36,52.75,66.5,68.78,82,114,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-13,cumulative_infections,1486.8,2362.25,2803.5,3012.01,3620.5,5171.32,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_demand,6,10,14,14.77,18,29.67,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_demand,1,3,4,4.32,5,9.52,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,infections,36,52.75,66.5,68.78,82,114,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-13,Rt,0.77,0.86,0.9,0.9,0.94,1.05,Surged Relax Interventions 50%,Maldives,MDV,2020-07-04,v3
2020-05-14,cumulative_infections,1399.03,2216.5,2840,3027.75,3596.5,5652.17,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.11,1,2,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,hospital_demand,3.48,9,14,13.61,17,26.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,ICU_demand,0,2,3,3.29,4,7,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,infections,27.95,46,61,63.92,76.25,122.1,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,Rt,0.78,0.83,0.88,0.89,0.94,1.02,Additional 50% Reduction,Maldives,MDV,2020-07-04,v3
2020-05-14,cumulative_infections,1399.03,2216.5,2840,3027.75,3596.5,5652.17,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,deaths,1,1,1,1.11,1,2,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,hospital_demand,3.48,9,14,13.61,17,26.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,ICU_demand,0,2,3,3.29,4,7,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
2020-05-14,infections,27.95,46,61,63.92,76.25,122.1,Maintain Status Quo,Maldives,MDV,2020-07-04,v3
