date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-20,infections,6.47,14,20,20.17,25,40.2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-20,Rt,4,4.27,4.4,4.43,4.56,4.84,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,43.95,76.75,110,113.74,138.25,238.65,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,0.9,1,3,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.28,0.25,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,12,20.75,27,27.74,33.25,55.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,3.97,4.27,4.43,4.42,4.55,4.83,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,43.95,76.75,110,113.74,138.25,238.65,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,0.9,1,3,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.28,0.25,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,12,20.75,27,27.74,33.25,55.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,3.97,4.27,4.43,4.42,4.55,4.83,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,43.95,76.75,110,113.74,138.25,238.65,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,0.9,1,3,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.28,0.25,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,12,20.75,27,27.74,33.25,55.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,3.97,4.27,4.43,4.42,4.55,4.83,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,41.9,77.75,99,106.04,125.25,212.82,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.01,2,3,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,10.48,18.75,25,25.62,31,45.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,4.04,4.31,4.45,4.47,4.61,4.89,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,41.9,77.75,99,106.04,125.25,212.82,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.01,2,3,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,10.48,18.75,25,25.62,31,45.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,4.04,4.31,4.45,4.47,4.61,4.89,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-21,cumulative_infections,41.9,77.75,99,106.04,125.25,212.82,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_demand,0,0,1,1.01,2,3,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,infections,10.48,18.75,25,25.62,31,45.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-21,Rt,4.04,4.31,4.45,4.47,4.61,4.89,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,60.38,100,143,148.64,183.25,312,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.11,1.25,4.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,13,23.75,33,34.9,43.25,73.35,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.04,4.35,4.52,4.51,4.65,4.94,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,60.38,100,143,148.64,183.25,312,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.11,1.25,4.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,13,23.75,33,34.9,43.25,73.35,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.04,4.35,4.52,4.51,4.65,4.94,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,60.38,100,143,148.64,183.25,312,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.11,1.25,4.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,13,23.75,33,34.9,43.25,73.35,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.04,4.35,4.52,4.51,4.65,4.94,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,58.48,108.5,133,141.62,168.5,276.92,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.24,2,3.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,17.42,27,32,35.58,43.25,67.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.11,4.4,4.54,4.56,4.7,4.99,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,58.48,108.5,133,141.62,168.5,276.92,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.24,2,3.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,17.42,27,32,35.58,43.25,67.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.11,4.4,4.54,4.56,4.7,4.99,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-22,cumulative_infections,58.48,108.5,133,141.62,168.5,276.92,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_demand,0,0,1,1.24,2,3.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,infections,17.42,27,32,35.58,43.25,67.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-22,Rt,4.11,4.4,4.54,4.56,4.7,4.99,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,78.75,137.75,187.5,196.27,239,393.8,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.51,2,5,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.52,1,2.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,16.48,34,47,47.63,59,85.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.2,4.54,4.72,4.71,4.86,5.17,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,78.75,137.75,187.5,196.27,239,393.8,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.51,2,5,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.52,1,2.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,16.48,34,47,47.63,59,85.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.2,4.54,4.72,4.71,4.86,5.17,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,78.75,137.75,187.5,196.27,239,393.8,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,0,1,1.51,2,5,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.52,1,2.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,16.48,34,47,47.63,59,85.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.2,4.54,4.72,4.71,4.86,5.17,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,83.6,142,177.5,188.14,219.25,358.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.57,2,5,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,19,35,46,46.52,56,80.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.28,4.59,4.74,4.76,4.92,5.23,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,83.6,142,177.5,188.14,219.25,358.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.57,2,5,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,19,35,46,46.52,56,80.57,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.28,4.59,4.74,4.76,4.92,5.23,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-23,cumulative_infections,83.6,142,177.5,188.14,219.25,358.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,1.57,2,5,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,infections,19,35,46,46.52,56,80.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-23,Rt,4.28,4.59,4.74,4.76,4.92,5.23,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,115,187,250,261.15,318.25,505.8,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.12,3,5.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.62,1,2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,31,47.75,63,64.88,78,112.05,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.08,4.39,4.56,4.56,4.69,4.99,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,115,187,250,261.15,318.25,505.8,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.09,0,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.12,3,5.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.62,1,2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,31,47.75,63,64.88,78,112.05,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.08,4.39,4.56,4.56,4.69,4.99,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,115,187,250,261.15,318.25,505.8,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.12,3,5.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.62,1,2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,31,47.75,63,64.88,78,112.05,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.08,4.39,4.56,4.56,4.69,4.99,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,120.17,192.5,239,250.28,295.25,457.15,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,1.97,3,5.52,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.66,1,2,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,33,49,62,62.14,71.25,104.57,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.15,4.44,4.58,4.61,4.75,5.05,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,120.17,192.5,239,250.28,295.25,457.15,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,1.97,3,5.52,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.66,1,2,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,33,49,62,62.14,71.25,104.57,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.15,4.44,4.58,4.61,4.75,5.05,Surged Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-24,cumulative_infections,120.17,192.5,239,250.28,295.25,457.15,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,1.97,3,5.52,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.66,1,2,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,infections,33,49,62,62.14,71.25,104.57,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-24,Rt,4.15,4.44,4.58,4.61,4.75,5.05,Surged Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,cumulative_infections,153.85,244.75,344,346.17,417,653.42,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.84,4,7.52,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.81,1,2,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,infections,42.48,61.5,83,85.02,103.25,145,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,Rt,4.31,4.66,4.85,4.84,5,5.32,Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,cumulative_infections,153.85,244.75,344,346.17,417,653.42,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.07,0,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.84,4,7.52,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.81,1,2,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,infections,42.48,61.5,83,85.02,103.25,145,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,Rt,4.31,4.66,4.85,4.84,5,5.32,Maintain Status Quo,United Kingdom,GBR,2020-07-04,v3
2020-02-25,cumulative_infections,153.85,244.75,344,346.17,417,653.42,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_demand,0,1,3,2.84,4,7.52,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_demand,0,0,1,0.81,1,2,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,infections,42.48,61.5,83,85.02,103.25,145,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,Rt,4.31,4.66,4.85,4.84,5,5.32,Relax Interventions 50%,United Kingdom,GBR,2020-07-04,v3
2020-02-25,cumulative_infections,169.43,258.75,316.5,331.49,384.25,594.5,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,United Kingdom,GBR,2020-07-04,v3
