date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-15,infections,57,94.75,115,123.65,144.25,216.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-15,Rt,2.01,2.47,2.81,2.8,3.09,3.62,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,286.48,567,827.5,888.79,1101.75,1813.32,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1,4,6.5,6.88,9.25,15.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,1,1,1.77,2,5.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,55.23,99.75,141,150.15,183.25,315.62,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.98,2.37,2.67,2.68,2.97,3.45,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,286.48,567,827.5,888.79,1101.75,1813.32,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1,4,6.5,6.88,9.25,15.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,1,1,1.77,2,5.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,55.23,99.75,141,150.15,183.25,315.62,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.98,2.37,2.67,2.68,2.97,3.45,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,286.48,567,827.5,888.79,1101.75,1813.32,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1,4,6.5,6.88,9.25,15.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,1,1,1.77,2,5.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,55.23,99.75,141,150.15,183.25,315.62,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.98,2.37,2.67,2.68,2.97,3.45,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,363.27,631.75,824,878.02,1054.5,1753.35,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1.48,4,6,6.68,9,15.05,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.58,2,4.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,67.42,109.5,135.5,144.39,171,256.97,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.91,2.33,2.63,2.63,2.89,3.34,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,363.27,631.75,824,878.02,1054.5,1753.35,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1.48,4,6,6.68,9,15.05,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.58,2,4.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,67.42,109.5,135.5,144.39,171,256.97,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.91,2.33,2.63,2.63,2.89,3.34,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-16,cumulative_infections,363.27,631.75,824,878.02,1054.5,1753.35,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_demand,1.48,4,6,6.68,9,15.05,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_demand,0,0,1,1.58,2,4.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,infections,67.42,109.5,135.5,144.39,171,256.97,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-16,Rt,1.91,2.33,2.63,2.63,2.89,3.34,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,352.02,700.5,1004,1067.4,1311.75,2135.67,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,4.75,7.5,8.26,11.25,17,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.19,3,6,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,68.28,128.75,170.5,178.61,212.25,373.2,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.79,2.1,2.32,2.32,2.56,2.87,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,352.02,700.5,1004,1067.4,1311.75,2135.67,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,4.75,7.5,8.26,11.25,17,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.19,3,6,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,68.28,128.75,170.5,178.61,212.25,373.2,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.79,2.1,2.32,2.32,2.56,2.87,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,352.02,700.5,1004,1067.4,1311.75,2135.67,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,4.75,7.5,8.26,11.25,17,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.19,3,6,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,68.28,128.75,170.5,178.61,212.25,373.2,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.79,2.1,2.32,2.32,2.56,2.87,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,448.85,777.25,1008,1051.07,1267.75,2037.5,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,5,8,8.02,10,18.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.84,3,5.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,74.85,139,165.5,173.05,211.5,290.22,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.7,2.05,2.3,2.28,2.5,2.8,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,448.85,777.25,1008,1051.07,1267.75,2037.5,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,5,8,8.02,10,18.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.84,3,5.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,74.85,139,165.5,173.05,211.5,290.22,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.7,2.05,2.3,2.28,2.5,2.8,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-17,cumulative_infections,448.85,777.25,1008,1051.07,1267.75,2037.5,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_demand,1,5,8,8.02,10,18.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_demand,0,1,1,1.84,3,5.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,infections,74.85,139,165.5,173.05,211.5,290.22,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-17,Rt,1.7,2.05,2.3,2.28,2.5,2.8,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,443.1,860.25,1197.5,1281.52,1562.25,2559.37,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,1.48,6,9,9.68,13,20,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.58,4,6.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,76.42,144,199.5,214.12,260,463.85,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.54,0.64,0.7,0.69,0.74,0.82,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,443.1,860.25,1197.5,1281.52,1562.25,2559.37,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,1.48,6,9,9.68,13,20,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.58,4,6.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,76.42,144,199.5,214.12,260,463.85,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.54,0.64,0.7,0.69,0.74,0.82,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,443.1,860.25,1197.5,1281.52,1562.25,2559.37,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,1.48,6,9,9.68,13,20,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.58,4,6.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,76.42,144,199.5,214.12,260,463.85,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.54,0.64,0.7,0.69,0.74,0.82,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,541.9,958.75,1186.5,1252.22,1458.5,2403.92,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,2.48,7,10,10.21,13,20.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.21,3,6.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,89.38,151.75,190.5,201.15,232,364.7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.59,0.65,0.7,0.7,0.75,0.79,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,541.9,958.75,1186.5,1252.22,1458.5,2403.92,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,2.48,7,10,10.21,13,20.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.21,3,6.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,89.38,151.75,190.5,201.15,232,364.7,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.59,0.65,0.7,0.7,0.75,0.79,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-18,cumulative_infections,541.9,958.75,1186.5,1252.22,1458.5,2403.92,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_demand,2.48,7,10,10.21,13,20.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.21,3,6.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,infections,89.38,151.75,190.5,201.15,232,364.7,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-18,Rt,0.59,0.65,0.7,0.7,0.75,0.79,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,535.6,1063.5,1413,1525.05,1857.5,3030.95,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,10,11.7,15.25,23,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,3,2.91,4,7.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,96.75,177.5,224,243.53,295,515.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.43,0.52,0.57,0.57,0.61,0.71,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,535.6,1063.5,1413,1525.05,1857.5,3030.95,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,10,11.7,15.25,23,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,3,2.91,4,7.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,96.75,177.5,224,243.53,295,515.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.43,0.52,0.57,0.57,0.61,0.71,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,535.6,1063.5,1413,1525.05,1857.5,3030.95,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,10,11.7,15.25,23,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,3,2.91,4,7.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,96.75,177.5,224,243.53,295,515.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.43,0.52,0.57,0.57,0.61,0.71,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,683.92,1153,1406,1481.34,1712.75,2710.75,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,12,11.97,15,23,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.71,4,7,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,106.85,177.75,224.5,229.12,269.5,404.72,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.47,0.53,0.58,0.58,0.63,0.67,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,683.92,1153,1406,1481.34,1712.75,2710.75,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,12,11.97,15,23,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.71,4,7,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,106.85,177.75,224.5,229.12,269.5,404.72,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.47,0.53,0.58,0.58,0.63,0.67,Surged Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-19,cumulative_infections,683.92,1153,1406,1481.34,1712.75,2710.75,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_demand,3,8,12,11.97,15,23,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.71,4,7,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,infections,106.85,177.75,224.5,229.12,269.5,404.72,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-19,Rt,0.47,0.53,0.58,0.58,0.63,0.67,Surged Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,cumulative_infections,628.52,1237.5,1631.5,1764.91,2156.75,3519.1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_demand,3,9,12,13.75,18,28.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,3.48,5,9,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,infections,90.95,168.25,222.5,239.86,298.5,485.52,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,Rt,1.25,1.39,1.47,1.47,1.57,1.65,Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,cumulative_infections,628.52,1237.5,1631.5,1764.91,2156.75,3519.1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_demand,3,9,12,13.75,18,28.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,3.48,5,9,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,infections,90.95,168.25,222.5,239.86,298.5,485.52,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,Rt,1.25,1.39,1.47,1.47,1.57,1.65,Maintain Status Quo,Jordan,JOR,2020-07-04,v3
2020-03-20,cumulative_infections,628.52,1237.5,1631.5,1764.91,2156.75,3519.1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_demand,3,9,12,13.75,18,28.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_demand,0,2,3,3.48,5,9,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,infections,90.95,168.25,222.5,239.86,298.5,485.52,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,Rt,1.25,1.39,1.47,1.47,1.57,1.65,Relax Interventions 50%,Jordan,JOR,2020-07-04,v3
2020-03-20,cumulative_infections,799.42,1335.25,1588,1712.31,1970,3020.6,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
2020-03-20,hospital_demand,3.48,10,14,14.27,18.25,26,Surged Additional 50% Reduction,Jordan,JOR,2020-07-04,v3
