date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-13,infections,43.42,74.75,86,85.59,97.25,125,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.17,2.35,2.5,2.53,2.65,3.17,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,cumulative_infections,259.72,451.25,580,583.95,719.5,903.5,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.07,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_demand,1,3,5,5.26,7,11,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_demand,0,0.75,1,1.31,2,4,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,infections,43.42,74.75,86,85.59,97.25,125,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.17,2.35,2.5,2.53,2.65,3.17,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,cumulative_infections,259.72,451.25,580,583.95,719.5,903.5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_demand,1,3,5,5.26,7,11,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_demand,0,0.75,1,1.31,2,4,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,infections,43.42,74.75,86,85.59,97.25,125,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.17,2.35,2.5,2.53,2.65,3.17,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,cumulative_infections,256.15,465.75,592.5,603.27,741.5,962.85,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,5.26,7,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,3,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,infections,44.42,70.75,85.5,86.07,103.5,120.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.18,2.34,2.43,2.5,2.59,3.13,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-13,cumulative_infections,256.15,465.75,592.5,603.27,741.5,962.85,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,5.26,7,10,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,3,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,infections,44.42,70.75,85.5,86.07,103.5,120.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.18,2.34,2.43,2.5,2.59,3.13,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-13,cumulative_infections,256.15,465.75,592.5,603.27,741.5,962.85,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_demand,0.48,3,5,5.26,7,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_demand,0,0,1,1.21,2,3,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,infections,44.42,70.75,85.5,86.07,103.5,120.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-13,Rt,2.18,2.34,2.43,2.5,2.59,3.13,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,326.9,534,673.5,680.23,823.5,1044.37,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,1,4,6,6.06,8,12.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.57,2,5,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,50.95,76.75,94.5,96.28,115,148,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.15,2.32,2.47,2.5,2.61,3.12,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,326.9,534,673.5,680.23,823.5,1044.37,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,1,4,6,6.06,8,12.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.57,2,5,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,50.95,76.75,94.5,96.28,115,148,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.15,2.32,2.47,2.5,2.61,3.12,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,326.9,534,673.5,680.23,823.5,1044.37,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,1,4,6,6.06,8,12.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.57,2,5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,50.95,76.75,94.5,96.28,115,148,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.15,2.32,2.47,2.5,2.61,3.12,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,309.38,561.5,698,703.36,862.25,1111.22,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.15,8,12.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.51,2.25,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,52.28,82.5,100.5,100.09,118.25,148.62,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.16,2.31,2.4,2.47,2.55,3.08,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,309.38,561.5,698,703.36,862.25,1111.22,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.15,8,12.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.51,2.25,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,52.28,82.5,100.5,100.09,118.25,148.62,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.16,2.31,2.4,2.47,2.55,3.08,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-14,cumulative_infections,309.38,561.5,698,703.36,862.25,1111.22,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_demand,0.48,4,6,6.15,8,12.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_demand,0,1,1,1.51,2.25,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,infections,52.28,82.5,100.5,100.09,118.25,148.62,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-14,Rt,2.16,2.31,2.4,2.47,2.55,3.08,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,399.9,635.5,788.5,795.1,964.25,1204.75,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,5,7,6.89,9,13.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.82,2,5,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,68.38,96,111,114.87,132.5,162.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,399.9,635.5,788.5,795.1,964.25,1204.75,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.09,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,5,7,6.89,9,13.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.82,2,5,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,68.38,96,111,114.87,132.5,162.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,399.9,635.5,788.5,795.1,964.25,1204.75,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,5,7,6.89,9,13.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.82,2,5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,68.38,96,111,114.87,132.5,162.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,381.52,657.75,812,820.14,993.25,1263.55,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,4,7,7.09,9.25,13,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.73,3,4,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,70.9,97,115,116.78,135,171.05,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,381.52,657.75,812,820.14,993.25,1263.55,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,4,7,7.09,9.25,13,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.73,3,4,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,70.9,97,115,116.78,135,171.05,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-15,cumulative_infections,381.52,657.75,812,820.14,993.25,1263.55,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_demand,1,4,7,7.09,9.25,13,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.73,3,4,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,infections,70.9,97,115,116.78,135,171.05,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-15,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,480.42,751.75,930,928.01,1097.5,1360.95,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2.48,6,8,8.1,10,15.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.05,3,5,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,66.65,110.75,135.5,132.91,152.5,191.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,480.42,751.75,930,928.01,1097.5,1360.95,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2.48,6,8,8.1,10,15.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.05,3,5,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,66.65,110.75,135.5,132.91,152.5,191.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,480.42,751.75,930,928.01,1097.5,1360.95,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2.48,6,8,8.1,10,15.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.05,3,5,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,66.65,110.75,135.5,132.91,152.5,191.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.25,2.38,2.41,2.52,2.98,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,471.35,772.5,944.5,955.68,1150,1448.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2,5,8,8.25,11,15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.01,3,4.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,83.95,114.75,137.5,135.54,156,195.15,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,471.35,772.5,944.5,955.68,1150,1448.2,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2,5,8,8.25,11,15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.01,3,4.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,83.95,114.75,137.5,135.54,156,195.15,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-16,cumulative_infections,471.35,772.5,944.5,955.68,1150,1448.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_demand,2,5,8,8.25,11,15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.01,3,4.52,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,infections,83.95,114.75,137.5,135.54,156,195.15,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-16,Rt,2.1,2.24,2.33,2.39,2.47,2.95,Surged Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,cumulative_infections,572.88,883,1077,1083.72,1270.25,1598.67,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_demand,3,7,9,9.49,12,17,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.4,3,5.52,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,infections,86.85,131.75,153,155.71,175,229.82,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,Rt,2.04,2.18,2.3,2.32,2.43,2.84,Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,cumulative_infections,572.88,883,1077,1083.72,1270.25,1598.67,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_demand,3,7,9,9.49,12,17,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.4,3,5.52,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,infections,86.85,131.75,153,155.71,175,229.82,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,Rt,2.04,2.18,2.3,2.32,2.43,2.84,Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,cumulative_infections,572.88,883,1077,1083.72,1270.25,1598.67,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_demand,3,7,9,9.49,12,17,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.4,3,5.52,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,infections,86.85,131.75,153,155.71,175,229.82,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,Rt,2.04,2.18,2.3,2.32,2.43,2.84,Relax Interventions 50%,South Africa,ZAF,2020-07-04,v3
2020-03-17,cumulative_infections,565,913.25,1098.5,1116.13,1342,1659.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_demand,2.48,7,9.5,9.9,13,17.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.38,3,5.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,infections,97.08,132.75,160,160.45,187,224.52,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,Rt,2.04,2.17,2.25,2.3,2.37,2.81,Surged Additional 50% Reduction,South Africa,ZAF,2020-07-04,v3
2020-03-17,cumulative_infections,565,913.25,1098.5,1116.13,1342,1659.6,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
2020-03-17,hospital_demand,2.48,7,9.5,9.9,13,17.52,Surged Maintain Status Quo,South Africa,ZAF,2020-07-04,v3
