date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,ICU_demand,0,1,3,4.12,6,14,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-03,infections,5.98,77,156,196.72,263,627.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-03,Rt,1.48,1.5,1.51,1.52,1.53,1.56,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-03,cumulative_infections,113.92,1083.75,2115,2751.19,3699.25,8967.38,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,hospital_demand,0,5,10,12.99,16,44.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,ICU_demand,0,1,3,4.12,6,14,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,infections,5.98,77,156,196.72,263,627.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-03,Rt,1.48,1.5,1.51,1.52,1.53,1.56,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,34.6,1098,2413.5,2883,3978.5,8565.23,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,11,13.5,19,37.05,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1.75,3,4.04,5,13,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,0,87.75,172,207.99,289,594.4,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.53,1.54,1.54,1.56,1.59,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,34.6,1098,2413.5,2883,3978.5,8565.23,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,11,13.5,19,37.05,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1.75,3,4.04,5,13,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,0,87.75,172,207.99,289,594.4,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.53,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,34.6,1098,2413.5,2883,3978.5,8565.23,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,11,13.5,19,37.05,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1.75,3,4.04,5,13,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,0,87.75,172,207.99,289,594.4,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.53,1.54,1.54,1.56,1.59,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,119.97,1161.75,2300.5,2963.6,3985.25,9618.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10,14,18,47.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.44,7,15,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,7.93,82.75,157,212.41,282.25,651.45,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,119.97,1161.75,2300.5,2963.6,3985.25,9618.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10,14,18,47.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.44,7,15,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,7.93,82.75,157,212.41,282.25,651.45,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-04,cumulative_infections,119.97,1161.75,2300.5,2963.6,3985.25,9618.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_demand,0,5,10,14,18,47.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_demand,0,1,3,4.44,7,15,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,infections,7.93,82.75,157,212.41,282.25,651.45,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-04,Rt,1.49,1.52,1.54,1.54,1.56,1.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,34.6,1182.25,2605.5,3103.55,4301,9181.18,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.74,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5,12,14.16,19.25,41.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.06,6,14,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,0,88,179.5,220.54,305.25,615.95,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,34.6,1182.25,2605.5,3103.55,4301,9181.18,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.74,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5,12,14.16,19.25,41.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.06,6,14,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,0,88,179.5,220.54,305.25,615.95,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,34.6,1182.25,2605.5,3103.55,4301,9181.18,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.74,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5,12,14.16,19.25,41.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.06,6,14,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,0,88,179.5,220.54,305.25,615.95,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,130,1257,2475,3190.91,4270.75,10308.3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.88,1,2.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5.75,11,14.72,19,48,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.24,6,14.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,6.95,91.25,175.5,227.31,315.5,694.65,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,130,1257,2475,3190.91,4270.75,10308.3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.88,1,2.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5.75,11,14.72,19,48,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.24,6,14.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,6.95,91.25,175.5,227.31,315.5,694.65,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-05,cumulative_infections,130,1257,2475,3190.91,4270.75,10308.3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,deaths,0,0,1,0.88,1,2.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_demand,0,5.75,11,14.72,19,48,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_demand,0,1,3,4.24,6,14.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,infections,6.95,91.25,175.5,227.31,315.5,694.65,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-05,Rt,1.49,1.52,1.54,1.54,1.56,1.59,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,34.6,1279.75,2799,3341.83,4650.75,9832.98,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,5,12,14.91,22,44,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,3.91,6,14,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,0,96.75,197,238.28,335.5,695.08,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.44,1.46,1.49,1.48,1.5,1.54,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,34.6,1279.75,2799,3341.83,4650.75,9832.98,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,5,12,14.91,22,44,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,3.91,6,14,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,0,96.75,197,238.28,335.5,695.08,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.44,1.46,1.49,1.48,1.5,1.54,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,34.6,1279.75,2799,3341.83,4650.75,9832.98,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,5,12,14.91,22,44,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,3.91,6,14,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,0,96.75,197,238.28,335.5,695.08,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.44,1.46,1.49,1.48,1.5,1.54,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,138,1364.25,2693.5,3434.43,4605.25,11021.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,6,12,15.86,20,54.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,4.07,6,14.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,7.9,91.75,180,243.52,319.25,773.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.43,1.46,1.48,1.48,1.5,1.53,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,138,1364.25,2693.5,3434.43,4605.25,11021.83,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,6,12,15.86,20,54.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,4.07,6,14.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,7.9,91.75,180,243.52,319.25,773.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.43,1.46,1.48,1.48,1.5,1.53,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-06,cumulative_infections,138,1364.25,2693.5,3434.43,4605.25,11021.83,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,deaths,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_demand,0,6,12,15.86,20,54.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_demand,0,1,3,4.07,6,14.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,infections,7.9,91.75,180,243.52,319.25,773.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-06,Rt,1.43,1.46,1.48,1.48,1.5,1.53,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,34.6,1382.5,3013.5,3596.73,5042.75,10565.7,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,5,13,15.86,22.25,47,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.22,6,15,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,0,99.75,204.5,254.9,344.75,731.9,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,34.6,1382.5,3013.5,3596.73,5042.75,10565.7,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,5,13,15.86,22.25,47,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.22,6,15,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,0,99.75,204.5,254.9,344.75,731.9,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,34.6,1382.5,3013.5,3596.73,5042.75,10565.7,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,5,13,15.86,22.25,47,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,3,4.22,6,15,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,0,99.75,204.5,254.9,344.75,731.9,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,146.9,1470.25,2904.5,3697.28,4970.75,11813.83,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.16,0,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,6,12.5,16.79,21.25,59.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,4,4.46,7,16,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,7.93,99,199,262.84,359,829.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,146.9,1470.25,2904.5,3697.28,4970.75,11813.83,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.16,0,2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,6,12.5,16.79,21.25,59.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,4,4.46,7,16,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,7.93,99,199,262.84,359,829.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-07,cumulative_infections,146.9,1470.25,2904.5,3697.28,4970.75,11813.83,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_demand,0,6,12.5,16.79,21.25,59.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_demand,0,1,4,4.46,7,16,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,infections,7.93,99,199,262.84,359,829.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-07,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-04-08,cumulative_infections,34.6,1510.75,3229.5,3868.05,5412.5,11310.25,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,hospital_demand,0,6,13.5,16.88,24,47.05,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,ICU_demand,0,1.75,4,4.57,7,14.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,infections,0,110.25,216,271.31,372.5,805.12,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,Rt,1.44,1.47,1.49,1.49,1.51,1.54,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-04-08,cumulative_infections,34.6,1510.75,3229.5,3868.05,5412.5,11310.25,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,hospital_demand,0,6,13.5,16.88,24,47.05,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,ICU_demand,0,1.75,4,4.57,7,14.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-04-08,infections,0,110.25,216,271.31,372.5,805.12,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
