date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,infections,2.98,10,19,22.62,30.25,58.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,32.93,104.25,163,198.31,247.75,537.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.25,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,2.98,10,19,22.62,30.25,58.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,32.93,104.25,163,198.31,247.75,537.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.25,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,2.98,10,19,22.62,30.25,58.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,31.95,97,181,236.87,325.25,681.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.49,2,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,10,21,25.98,35,71.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.4,1.43,1.46,1.46,1.49,1.57,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,31.95,97,181,236.87,325.25,681.08,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.49,2,5,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,10,21,25.98,35,71.05,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.4,1.43,1.46,1.46,1.49,1.57,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,31.95,97,181,236.87,325.25,681.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.49,2,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,10,21,25.98,35,71.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.4,1.43,1.46,1.46,1.49,1.57,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,35.9,116.5,184,222.73,283,612.18,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.45,2,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,11,19.5,24.42,34.25,69.33,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,35.9,116.5,184,222.73,283,612.18,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.45,2,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.3,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,11,19.5,24.42,34.25,69.33,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,35.9,116.5,184,222.73,283,612.18,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.45,2,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,2,11,19.5,24.42,34.25,69.33,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.47,1.5,1.58,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,34.95,105.75,201.5,264.39,367.25,774.83,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.57,2,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2.98,10,20.5,27.52,39,81.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,34.95,105.75,201.5,264.39,367.25,774.83,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.57,2,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2.98,10,20.5,27.52,39,81.08,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,34.95,105.75,201.5,264.39,367.25,774.83,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.57,2,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2.98,10,20.5,27.52,39,81.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,39.93,129.75,202,248.82,316.25,676.33,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.64,2,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,3,12,20,26.09,35,73.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,39.93,129.75,202,248.82,316.25,676.33,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.64,2,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,3,12,20,26.09,35,73.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,39.93,129.75,202,248.82,316.25,676.33,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.64,2,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,3,12,20,26.09,35,73.1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,37.98,116.75,223.5,293.66,402.25,874.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.86,3,6,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3,11,22.5,29.27,38,89.28,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,37.98,116.75,223.5,293.66,402.25,874.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.86,3,6,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.4,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3,11,22.5,29.27,38,89.28,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,37.98,116.75,223.5,293.66,402.25,874.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.86,3,6,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3,11,22.5,29.27,38,89.28,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,44,142.75,223,275.6,350,755.23,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.74,3,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3.98,13,22,26.77,36,75,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,44,142.75,223,275.6,350,755.23,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.74,3,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3.98,13,22,26.77,36,75,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,44,142.75,223,275.6,350,755.23,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0,1,1.74,3,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,infections,3.98,13,22,26.77,36,75,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,41.98,131,246,323.94,444.25,993.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,2,2.06,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.48,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,infections,3,12,24,30.29,43,97.23,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,41.98,131,246,323.94,444.25,993.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,2,2.06,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.48,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,infections,3,12,24,30.29,43,97.23,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,41.98,131,246,323.94,444.25,993.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,2,2.06,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.48,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,infections,3,12,24,30.29,43,97.23,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,Rt,1.38,1.41,1.44,1.45,1.48,1.55,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,47.95,156,248,304.28,386.25,842.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,1.85,3,7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,infections,4,13,23,28.68,38.25,80.1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,47.95,156,248,304.28,386.25,842.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,1.85,3,7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,infections,4,13,23,28.68,38.25,80.1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,Rt,1.37,1.41,1.44,1.45,1.48,1.57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,cumulative_infections,47.95,156,248,304.28,386.25,842.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_demand,0,0,1,1.85,3,7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
