date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,hospital_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.16,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,infections,0,3.75,7,9.48,12,30,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-24,cumulative_infections,6,31.75,74,97.06,134.25,319.17,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,hospital_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.16,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,infections,0,3.75,7,9.48,12,30,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-24,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,8,27,75,96.56,138.25,306.45,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.27,0,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,0,3,7.5,9.48,14,28.3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,8,27,75,96.56,138.25,306.45,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.57,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.27,0,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,0,3,7.5,9.48,14,28.3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,8,27,75,96.56,138.25,306.45,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.27,0,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,0,3,7.5,9.48,14,28.3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,35,86,108.19,154.5,354.75,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,1,4,9,11.13,15.25,34,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,35,86,108.19,154.5,354.75,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,1,4,9,11.13,15.25,34,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-25,cumulative_infections,6.95,35,86,108.19,154.5,354.75,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,infections,1,4,9,11.13,15.25,34,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-25,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,9.43,31,84,107.21,150.5,334.88,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.28,0.5,1.55,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,1,4,9,10.65,16.5,32.73,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,9.43,31,84,107.21,150.5,334.88,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.28,0.5,1.55,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,1,4,9,10.65,16.5,32.73,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,9.43,31,84,107.21,150.5,334.88,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.28,0.5,1.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,1,4,9,10.65,16.5,32.73,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,10.48,39,94,119.84,171,384.65,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0.5,0.75,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,0,4,9,11.65,17,35.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,10.48,39,94,119.84,171,384.65,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0.5,0.75,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,0,4,9,11.65,17,35.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-26,cumulative_infections,10.48,39,94,119.84,171,384.65,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0.5,0.75,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,infections,0,4,9,11.65,17,35.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-26,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,11.35,37,93,118.13,171.5,361.2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.69,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,10,12,17.5,30.55,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,11.35,37,93,118.13,171.5,361.2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.69,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.3,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,10,12,17.5,30.55,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,11.35,37,93,118.13,171.5,361.2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.69,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,10,12,17.5,30.55,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,12.95,46.75,106.5,132.8,188,432.12,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,9.5,12.96,17.25,43.67,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,12.95,46.75,106.5,132.8,188,432.12,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.76,1,3,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,9.5,12.96,17.25,43.67,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-27,cumulative_infections,12.95,46.75,106.5,132.8,188,432.12,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,infections,1,4,9.5,12.96,17.25,43.67,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-27,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,9.32,40,100,128.88,189.25,388.57,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,0.48,4,10.5,11.93,17,34,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,9.32,40,100,128.88,189.25,388.57,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.78,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,0.48,4,10.5,11.93,17,34,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,9.32,40,100,128.88,189.25,388.57,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,0.48,4,10.5,11.93,17,34,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,15.47,52.5,117,146.75,210,466.02,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.83,1,4,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,1,5,12,13.95,19.25,41.77,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,15.47,52.5,117,146.75,210,466.02,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.83,1,4,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,1,5,12,13.95,19.25,41.77,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-28,cumulative_infections,15.47,52.5,117,146.75,210,466.02,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.83,1,4,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,infections,1,5,12,13.95,19.25,41.77,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-28,Rt,1.38,1.5,1.61,1.66,1.78,2.22,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,cumulative_infections,9.8,48.25,104.5,142.27,207.25,419.72,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.87,1,4,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,infections,1,5.75,11,13.39,17,36.05,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-03-29,cumulative_infections,9.8,48.25,104.5,142.27,207.25,419.72,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.87,1,4,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,infections,1,5.75,11,13.39,17,36.05,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-03-29,cumulative_infections,9.8,48.25,104.5,142.27,207.25,419.72,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.87,1,4,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,infections,1,5.75,11,13.39,17,36.05,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-03-29,Rt,1.34,1.48,1.64,1.69,1.89,2.19,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
