date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,deaths,1,1,3,2.75,4,6,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,103.47,119,136,141.29,159.25,193.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,28.95,40,46,47.6,54,71,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,infections,171.9,223,257.5,263.1,296.5,381.35,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,cumulative_infections,18716.03,22892.25,25720,26347.03,29150.75,37048.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,deaths,1,1,3,2.75,4,6,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,103.47,119,136,141.29,159.25,193.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,28.95,40,46,47.6,54,71,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,infections,171.9,223,257.5,263.1,296.5,381.35,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,cumulative_infections,18716.03,22892.25,25720,26347.03,29150.75,37048.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,deaths,1,1,3,2.75,4,6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,103.47,119,136,141.29,159.25,193.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,28.95,40,46,47.6,54,71,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,infections,171.9,223,257.5,263.1,296.5,381.35,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,cumulative_infections,16508.3,21191,25256.5,25330.06,28645.25,35526.22,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.42,3,5.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,84.95,116.75,135.5,137.14,156,195,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.35,1,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,29.95,39,46.5,46.31,53,67.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,infections,151.02,206,247.5,250.3,290.75,351.62,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-12,cumulative_infections,16508.3,21191,25256.5,25330.06,28645.25,35526.22,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.42,3,5.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,84.95,116.75,135.5,137.14,156,195,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.35,1,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,29.95,39,46.5,46.31,53,67.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,infections,151.02,206,247.5,250.3,290.75,351.62,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-12,cumulative_infections,16508.3,21191,25256.5,25330.06,28645.25,35526.22,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,deaths,1,1,2,2.42,3,5.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_demand,84.95,116.75,135.5,137.14,156,195,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.35,1,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_demand,29.95,39,46.5,46.31,53,67.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,infections,151.02,206,247.5,250.3,290.75,351.62,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-12,Rt,0.34,0.36,0.37,0.37,0.39,0.41,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,18879.15,23090.5,25923,26583.74,29429.5,37392.6,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,4,3.77,5,7,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,94.9,113,130,134.38,153.25,187.25,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.45,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,39,42.5,45.21,51.25,68,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,infections,153.8,195,234.5,236.71,273,331.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.18,0.18,0.18,0.19,0.21,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,18879.15,23090.5,25923,26583.74,29429.5,37392.6,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,4,3.77,5,7,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,94.9,113,130,134.38,153.25,187.25,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.45,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,39,42.5,45.21,51.25,68,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,infections,153.8,195,234.5,236.71,273,331.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.18,0.18,0.18,0.19,0.21,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,18879.15,23090.5,25923,26583.74,29429.5,37392.6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,4,3.77,5,7,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,94.9,113,130,134.38,153.25,187.25,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.45,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,39,42.5,45.21,51.25,68,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,infections,153.8,195,234.5,236.71,273,331.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.18,0.18,0.18,0.19,0.21,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,16667.55,21349.75,25484,25561.49,28879.5,35831.47,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,3,3.69,4.25,8,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,80.95,108.75,130.5,130.49,148,185.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,36,44,43.82,50,64.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,infections,141.32,188.75,225,231.43,269.25,331.5,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.17,0.18,0.18,0.19,0.21,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,16667.55,21349.75,25484,25561.49,28879.5,35831.47,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,3,3.69,4.25,8,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,80.95,108.75,130.5,130.49,148,185.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,36,44,43.82,50,64.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,infections,141.32,188.75,225,231.43,269.25,331.5,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.17,0.18,0.18,0.19,0.21,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-13,cumulative_infections,16667.55,21349.75,25484,25561.49,28879.5,35831.47,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,deaths,2,3,3,3.69,4.25,8,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_demand,80.95,108.75,130.5,130.49,148,185.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_demand,26.48,36,44,43.82,50,64.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,infections,141.32,188.75,225,231.43,269.25,331.5,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-13,Rt,0.16,0.17,0.18,0.18,0.19,0.21,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,19020,23270.25,26131.5,26796.83,29659.25,37719.45,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.94,3.25,6.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,91,108,124.5,127.37,144.25,180.72,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,25.48,36.75,42,43.51,49,64.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,infections,138.95,179.75,208.5,213.09,244,313.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,19020,23270.25,26131.5,26796.83,29659.25,37719.45,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.94,3.25,6.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,91,108,124.5,127.37,144.25,180.72,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,25.48,36.75,42,43.51,49,64.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,infections,138.95,179.75,208.5,213.09,244,313.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,19020,23270.25,26131.5,26796.83,29659.25,37719.45,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,3,2.94,3.25,6.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,91,108,124.5,127.37,144.25,180.72,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,25.48,36.75,42,43.51,49,64.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,infections,138.95,179.75,208.5,213.09,244,313.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,16799.22,21484.75,25695,25766.41,29085,36107.7,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.88,4,6.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,78.95,103,124,123.34,140.25,170,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,22.95,35,41,41.62,48,59.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,infections,121.7,168,202.5,204.92,237.75,304.45,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,16799.22,21484.75,25695,25766.41,29085,36107.7,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.88,4,6.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,78.95,103,124,123.34,140.25,170,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,22.95,35,41,41.62,48,59.52,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,infections,121.7,168,202.5,204.92,237.75,304.45,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-14,cumulative_infections,16799.22,21484.75,25695,25766.41,29085,36107.7,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,deaths,1,2,2,2.88,4,6.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_demand,78.95,103,124,123.34,140.25,170,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_demand,22.95,35,41,41.62,48,59.52,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,infections,121.7,168,202.5,204.92,237.75,304.45,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-14,Rt,0.49,0.51,0.53,0.53,0.54,0.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,19149.15,23408,26293,26980.3,29851,37979.32,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.16,4,6,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,82.85,100.75,118.5,120.51,135.25,168.67,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,23,35,40,41.32,47,59.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,infections,122.95,151.75,184,183.47,209.25,269.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.56,0.57,0.57,0.59,0.61,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,19149.15,23408,26293,26980.3,29851,37979.32,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.16,4,6,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,82.85,100.75,118.5,120.51,135.25,168.67,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,23,35,40,41.32,47,59.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,infections,122.95,151.75,184,183.47,209.25,269.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.56,0.57,0.57,0.59,0.61,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,19149.15,23408,26293,26980.3,29851,37979.32,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.16,4,6,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,82.85,100.75,118.5,120.51,135.25,168.67,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,23,35,40,41.32,47,59.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,infections,122.95,151.75,184,183.47,209.25,269.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.56,0.57,0.57,0.59,0.61,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,16910.8,21600,25853,25944.24,29274,36326.47,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.02,4,6,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,70.33,98,116.5,116.69,132.25,168.57,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,22.43,33.75,39,39.72,45,59.1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,infections,103.55,142,178,177.83,202.25,280.32,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.55,0.57,0.57,0.58,0.61,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,16910.8,21600,25853,25944.24,29274,36326.47,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.02,4,6,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,70.33,98,116.5,116.69,132.25,168.57,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,22.43,33.75,39,39.72,45,59.1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,infections,103.55,142,178,177.83,202.25,280.32,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.55,0.57,0.57,0.58,0.61,Surged Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-15,cumulative_infections,16910.8,21600,25853,25944.24,29274,36326.47,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,deaths,1,2,3,3.02,4,6,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_demand,70.33,98,116.5,116.69,132.25,168.57,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_demand,22.43,33.75,39,39.72,45,59.1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,infections,103.55,142,178,177.83,202.25,280.32,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-15,Rt,0.53,0.55,0.57,0.57,0.58,0.61,Surged Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,19262.53,23564.5,26444,27141.83,30033,38226.92,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3,3.5,3.66,4,6.52,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,79,96.5,112,113.62,126.25,162.82,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,22,31,38,38.9,45,60.05,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,infections,106.95,136.5,161,161.53,183.5,225.1,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.51,0.54,0.55,0.55,0.56,0.59,Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,19262.53,23564.5,26444,27141.83,30033,38226.92,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3,3.5,3.66,4,6.52,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,79,96.5,112,113.62,126.25,162.82,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,22,31,38,38.9,45,60.05,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,infections,106.95,136.5,161,161.53,183.5,225.1,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.51,0.54,0.55,0.55,0.56,0.59,Maintain Status Quo,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,19262.53,23564.5,26444,27141.83,30033,38226.92,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,3,3.5,3.66,4,6.52,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,79,96.5,112,113.62,126.25,162.82,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,22,31,38,38.9,45,60.05,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,infections,106.95,136.5,161,161.53,183.5,225.1,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.51,0.54,0.55,0.55,0.56,0.59,Relax Interventions 50%,Finland,FIN,2020-07-04,v3
2020-04-16,cumulative_infections,17004.83,21707.75,26002.5,26102.66,29438.25,36512.68,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,deaths,2,2.75,3,3.4,4,6,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_demand,63.95,94,109.5,109.63,125.5,154,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_demand,20.95,31,37,37.61,43,57.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,infections,87.38,132.5,155.5,158.42,185,225.52,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
2020-04-16,Rt,0.51,0.53,0.55,0.55,0.56,0.59,Surged Additional 50% Reduction,Finland,FIN,2020-07-04,v3
