date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,ICU_demand,14,21,27.5,29.31,35,54.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-28,infections,133.9,196.75,246.5,255.98,306.5,427.62,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-28,Rt,0.58,0.66,0.7,0.69,0.73,0.78,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-28,cumulative_infections,5916.6,8264.25,10967,11031.64,12543,20104.2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,deaths,0,1,2,2.05,3,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,hospital_demand,53.9,79,100.5,105.61,124,192.67,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.44,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,ICU_demand,14,21,27.5,29.31,35,54.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,infections,133.9,196.75,246.5,255.98,306.5,427.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-28,Rt,0.58,0.66,0.7,0.69,0.73,0.78,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,5657.4,8548.25,11255.5,11412.22,14051,18192.02,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.86,3,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,52.48,79.75,99.5,106.08,127.25,170.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,10.95,21,26.5,28.39,35.25,52.1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,120.33,189,245.5,241.08,290.75,374.62,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,5657.4,8548.25,11255.5,11412.22,14051,18192.02,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.86,3,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,52.48,79.75,99.5,106.08,127.25,170.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,10.95,21,26.5,28.39,35.25,52.1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,120.33,189,245.5,241.08,290.75,374.62,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,5657.4,8548.25,11255.5,11412.22,14051,18192.02,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,1,1.86,3,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,52.48,79.75,99.5,106.08,127.25,170.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,10.95,21,26.5,28.39,35.25,52.1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,120.33,189,245.5,241.08,290.75,374.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.26,0.3,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6046,8407,11223.5,11267.84,12826,20481.47,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,2,1.98,3,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,53.48,77.75,100.5,103.55,120.25,186.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,13,19.75,27,28.46,34,54.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,119.95,176,222.5,236.2,290.75,402.5,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.25,0.29,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6046,8407,11223.5,11267.84,12826,20481.47,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,2,1.98,3,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,53.48,77.75,100.5,103.55,120.25,186.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,13,19.75,27,28.46,34,54.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,119.95,176,222.5,236.2,290.75,402.5,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.25,0.29,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6046,8407,11223.5,11267.84,12826,20481.47,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,1,2,1.98,3,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,53.48,77.75,100.5,103.55,120.25,186.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,13,19.75,27,28.46,34,54.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,119.95,176,222.5,236.2,290.75,402.5,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.16,0.21,0.23,0.23,0.25,0.29,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,5775.4,8742.5,11491,11635.64,14303,18561.02,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.17,3,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,50.48,77.75,96.5,103.25,125,165.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.49,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,10,20.75,27.5,27.77,34,47,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,109.95,180.75,222,223.42,260,363.12,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.57,0.6,0.6,0.64,0.71,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,5775.4,8742.5,11491,11635.64,14303,18561.02,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.17,3,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,50.48,77.75,96.5,103.25,125,165.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.49,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,10,20.75,27.5,27.77,34,47,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,109.95,180.75,222,223.42,260,363.12,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.57,0.6,0.6,0.64,0.71,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,5775.4,8742.5,11491,11635.64,14303,18561.02,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.17,3,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,50.48,77.75,96.5,103.25,125,165.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.49,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,10,20.75,27.5,27.77,34,47,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,109.95,180.75,222,223.42,260,363.12,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.57,0.6,0.6,0.64,0.71,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6149.18,8527,11441.5,11488.41,13103.5,20852.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.15,3,5.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,49.95,76.75,100,101.05,116.25,170.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,13,19,26,27.26,32,51,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,108.42,166.75,203.5,220.57,272.75,391.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.56,0.6,0.59,0.63,0.68,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6149.18,8527,11441.5,11488.41,13103.5,20852.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.15,3,5.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,49.95,76.75,100,101.05,116.25,170.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,13,19,26,27.26,32,51,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,108.42,166.75,203.5,220.57,272.75,391.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.56,0.6,0.59,0.63,0.68,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6149.18,8527,11441.5,11488.41,13103.5,20852.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,1,2,2.15,3,5.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,49.95,76.75,100,101.05,116.25,170.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,13,19,26,27.26,32,51,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,108.42,166.75,203.5,220.57,272.75,391.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.48,0.56,0.6,0.59,0.63,0.68,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,5889.48,8918,11690.5,11838.73,14516.75,18889.42,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.02,3,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,49,75.75,99,100.26,119,159.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,10.48,20,27,26.78,32.25,46,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,104.42,155.5,202,203.09,250.5,309.4,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.56,0.59,0.59,0.63,0.69,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,5889.48,8918,11690.5,11838.73,14516.75,18889.42,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.02,3,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,49,75.75,99,100.26,119,159.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,10.48,20,27,26.78,32.25,46,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,104.42,155.5,202,203.09,250.5,309.4,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.56,0.59,0.59,0.63,0.69,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,5889.48,8918,11690.5,11838.73,14516.75,18889.42,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,2.02,3,6,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,49,75.75,99,100.26,119,159.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,10.48,20,27,26.78,32.25,46,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,104.42,155.5,202,203.09,250.5,309.4,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.56,0.59,0.59,0.63,0.69,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6233,8634,11618,11686.65,13370.5,21139.87,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,48.48,71,98.5,97.08,111.5,162.67,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,12,18.75,24.5,26.57,32,50.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,92.42,147.75,189,198.24,241,358.87,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.55,0.59,0.58,0.61,0.66,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6233,8634,11618,11686.65,13370.5,21139.87,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,1.97,3,5,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,48.48,71,98.5,97.08,111.5,162.67,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,12,18.75,24.5,26.57,32,50.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,92.42,147.75,189,198.24,241,358.87,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.55,0.59,0.58,0.61,0.66,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6233,8634,11618,11686.65,13370.5,21139.87,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,48.48,71,98.5,97.08,111.5,162.67,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.28,0.25,1.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,12,18.75,24.5,26.57,32,50.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,92.42,147.75,189,198.24,241,358.87,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.47,0.55,0.59,0.58,0.61,0.66,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6001.5,9073.25,11885,12026.39,14713.75,19183.37,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,1.91,3,5.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,44.47,72.75,94,96.13,114,154.25,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,11.47,19,26,25.65,31,43.1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,87.95,147.5,189.5,187.66,225,298.55,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.63,0.7,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6001.5,9073.25,11885,12026.39,14713.75,19183.37,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,1.91,3,5.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,44.47,72.75,94,96.13,114,154.25,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,11.47,19,26,25.65,31,43.1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,87.95,147.5,189.5,187.66,225,298.55,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.63,0.7,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6001.5,9073.25,11885,12026.39,14713.75,19183.37,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,1.91,3,5.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,44.47,72.75,94,96.13,114,154.25,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,11.47,19,26,25.65,31,43.1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,87.95,147.5,189.5,187.66,225,298.55,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.63,0.7,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6308.3,8744,11769,11865.15,13589,21409.4,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,2.11,3,6,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,45.48,69,91.5,93.05,108,158.82,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,10.95,17,24,25.56,31.25,49.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,90.43,137.5,169,178.5,222.25,311.67,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.62,0.67,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6308.3,8744,11769,11865.15,13589,21409.4,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,2.11,3,6,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,45.48,69,91.5,93.05,108,158.82,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,10.95,17,24,25.56,31.25,49.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,90.43,137.5,169,178.5,222.25,311.67,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.62,0.67,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,6308.3,8744,11769,11865.15,13589,21409.4,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1,2,2.11,3,6,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,45.48,69,91.5,93.05,108,158.82,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,10.95,17,24,25.56,31.25,49.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,90.43,137.5,169,178.5,222.25,311.67,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.48,0.56,0.59,0.59,0.62,0.67,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,6092.27,9211.25,12052,12198.15,14903.75,19445.2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.19,3,6,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_demand,41.95,67.75,88.5,91.58,113.25,145.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.28,0.25,1.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_demand,9.95,18,24,24.18,29,39.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,infections,85.47,131,167,171.76,209.5,273.77,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,Rt,0.52,0.61,0.64,0.64,0.68,0.74,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,6092.27,9211.25,12052,12198.15,14903.75,19445.2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,deaths,0,1,2,2.19,3,6,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_demand,41.95,67.75,88.5,91.58,113.25,145.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
