date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,Rt,1.89,2.07,2.25,2.28,2.45,2.89,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,50.38,100.75,149,169.64,208.75,361.35,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1.61,3,5.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,6.95,14,19.5,21.81,27,45.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.93,2.13,2.27,2.29,2.42,2.74,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,50.38,100.75,149,169.64,208.75,361.35,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1.61,3,5.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,6.95,14,19.5,21.81,27,45.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.93,2.13,2.27,2.29,2.42,2.74,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,50.38,100.75,149,169.64,208.75,361.35,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,0,1,1.61,3,5.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,6.95,14,19.5,21.81,27,45.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.93,2.13,2.27,2.29,2.42,2.74,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,37.27,82.75,131.5,167.85,231.25,402.85,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,5.95,14,20,21.58,27,48.62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.91,2.09,2.28,2.32,2.49,2.94,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,37.27,82.75,131.5,167.85,231.25,402.85,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,5.95,14,20,21.58,27,48.62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.91,2.09,2.28,2.32,2.49,2.94,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-20,cumulative_infections,37.27,82.75,131.5,167.85,231.25,402.85,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_demand,0,1,1,1.45,2,5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,infections,5.95,14,20,21.58,27,48.62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-20,Rt,1.91,2.09,2.28,2.32,2.49,2.94,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,59.48,121,173,195.18,238.5,413.2,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.86,3,5,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,7.47,16,25,25.54,31.25,52.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.85,2.02,2.15,2.17,2.29,2.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,59.48,121,173,195.18,238.5,413.2,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.86,3,5,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,7.47,16,25,25.54,31.25,52.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.85,2.02,2.15,2.17,2.29,2.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,59.48,121,173,195.18,238.5,413.2,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,2,1.86,3,5,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,7.47,16,25,25.54,31.25,52.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.85,2.02,2.15,2.17,2.29,2.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,44.33,98.75,150,192.46,260.5,459.9,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.57,2,5.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,8,14,22,24.61,31,56.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.83,1.99,2.17,2.19,2.35,2.75,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,44.33,98.75,150,192.46,260.5,459.9,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.57,2,5.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,8,14,22,24.61,31,56.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.83,1.99,2.17,2.19,2.35,2.75,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-21,cumulative_infections,44.33,98.75,150,192.46,260.5,459.9,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_demand,0,1,1,1.57,2,5.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,infections,8,14,22,24.61,31,56.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-21,Rt,1.83,1.99,2.17,2.19,2.35,2.75,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,72.42,137.25,202.5,224.26,280.75,458.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.13,3,6,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.63,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,10,19,28,29.08,37.25,53.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.74,1.89,2,2.01,2.11,2.35,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,72.42,137.25,202.5,224.26,280.75,458.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.13,3,6,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.63,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,10,19,28,29.08,37.25,53.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.74,1.89,2,2.01,2.11,2.35,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,72.42,137.25,202.5,224.26,280.75,458.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,2,2.13,3,6,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.63,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,10,19,28,29.08,37.25,53.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.74,1.89,2,2.01,2.11,2.35,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,55.95,119.5,171.5,220.25,300.25,514.57,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.84,3,7,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,9.48,17,27,27.79,34.5,54.67,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.72,1.86,2.01,2.03,2.17,2.5,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,55.95,119.5,171.5,220.25,300.25,514.57,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.84,3,7,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.58,1,2.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,9.48,17,27,27.79,34.5,54.67,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.72,1.86,2.01,2.03,2.17,2.5,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-22,cumulative_infections,55.95,119.5,171.5,220.25,300.25,514.57,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_demand,0,1,1,1.84,3,7,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.58,1,2.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,infections,9.48,17,27,27.79,34.5,54.67,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-22,Rt,1.72,1.86,2.01,2.03,2.17,2.5,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,87.95,160.75,235,256.32,316,511.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.56,4,7,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.7,1,3,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,13.48,21,30,32.06,39,59.57,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.86,2.03,2.16,2.18,2.29,2.58,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,87.95,160.75,235,256.32,316,511.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.56,4,7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.7,1,3,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,13.48,21,30,32.06,39,59.57,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.86,2.03,2.16,2.18,2.29,2.58,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,87.95,160.75,235,256.32,316,511.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,2,2.56,4,7,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.7,1,3,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,13.48,21,30,32.06,39,59.57,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.86,2.03,2.16,2.18,2.29,2.58,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,69.95,140,203.5,250.92,342.25,584.97,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,2.11,3,7.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,10.48,20,26.5,30.67,39,62,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.84,2,2.17,2.2,2.36,2.76,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,69.95,140,203.5,250.92,342.25,584.97,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,2.11,3,7.52,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.61,1,3,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,10.48,20,26.5,30.67,39,62,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.84,2,2.17,2.2,2.36,2.76,Surged Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-23,cumulative_infections,69.95,140,203.5,250.92,342.25,584.97,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_demand,0,1,1,2.11,3,7.52,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,infections,10.48,20,26.5,30.67,39,62,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-23,Rt,1.84,2,2.17,2.2,2.36,2.76,Surged Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,cumulative_infections,103.42,182.5,272.5,292.85,362.25,573.62,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.91,4,7,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.78,1,4,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,infections,14.48,26.75,33.5,36.53,46,66.52,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,Rt,1.78,1.94,2.05,2.07,2.17,2.43,Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,cumulative_infections,103.42,182.5,272.5,292.85,362.25,573.62,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.91,4,7,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.78,1,4,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,infections,14.48,26.75,33.5,36.53,46,66.52,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,Rt,1.78,1.94,2.05,2.07,2.17,2.43,Maintain Status Quo,Lebanon,LBN,2020-07-04,v3
2020-02-24,cumulative_infections,103.42,182.5,272.5,292.85,362.25,573.62,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.91,4,7,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.78,1,4,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,infections,14.48,26.75,33.5,36.53,46,66.52,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,Rt,1.78,1.94,2.05,2.07,2.17,2.43,Relax Interventions 50%,Lebanon,LBN,2020-07-04,v3
2020-02-24,cumulative_infections,84.47,163.5,231.5,285.76,380.5,672.12,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_demand,0,1,2,2.46,3,8,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
2020-02-24,infections,13,23,31.5,34.84,42.25,72.52,Surged Additional 50% Reduction,Lebanon,LBN,2020-07-04,v3
