date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-13,infections,0,1,2,2.31,3,7.85,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-13,Rt,2.14,2.4,2.6,2.64,2.83,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,4.75,11,14.6,23,44.65,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.72,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.44,4,7,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.59,2.64,2.86,3.6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,4.75,11,14.6,23,44.65,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.72,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.44,4,7,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.59,2.64,2.86,3.6,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,4.75,11,14.6,23,44.65,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.72,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.44,4,7,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.15,2.34,2.59,2.64,2.86,3.6,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,13.35,19,53.25,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.7,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.64,4,9.75,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.14,2.4,2.6,2.64,2.83,3.47,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,13.35,19,53.25,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.7,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.64,4,9.75,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.14,2.4,2.6,2.64,2.83,3.47,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,13.35,19,53.25,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.7,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,infections,0,1,2,2.64,4,9.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-14,Rt,2.14,2.4,2.6,2.64,2.83,3.47,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,12.5,16.74,27.5,50.72,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.77,4,9.45,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.49,2.79,2.82,3.1,3.6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,12.5,16.74,27.5,50.72,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.77,4,9.45,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.49,2.79,2.82,3.1,3.6,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,12.5,16.74,27.5,50.72,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.77,4,9.45,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.49,2.79,2.82,3.1,3.6,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,15.78,22,58,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.72,4,9.4,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.58,2.8,2.82,3.07,3.56,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,15.78,22,58,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.72,4,9.4,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.58,2.8,2.82,3.07,3.56,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,15.78,22,58,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,infections,0,1,2,2.72,4,9.4,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-15,Rt,2.28,2.58,2.8,2.82,3.07,3.56,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0,5,13,19,29,59,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,3,3.12,4,9.6,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.58,2.9,2.93,3.23,3.72,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0,5,13,19,29,59,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,3,3.12,4,9.6,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.58,2.9,2.93,3.23,3.72,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0,5,13,19,29,59,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,3,3.12,4,9.6,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.58,2.9,2.93,3.23,3.72,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0.33,6,13,18.71,24.75,65.72,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,2.5,3.1,4,10.67,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.67,2.9,2.92,3.17,3.64,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0.33,6,13,18.71,24.75,65.72,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,2.5,3.1,4,10.67,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.67,2.9,2.92,3.17,3.64,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-16,cumulative_infections,0.33,6,13,18.71,24.75,65.72,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,infections,0,1,2.5,3.1,4,10.67,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-16,Rt,2.36,2.67,2.9,2.92,3.17,3.64,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,0,6,15,22.16,34,66.55,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.55,5,10.55,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.08,2.25,2.48,2.51,2.74,3.14,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,0,6,15,22.16,34,66.55,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.55,5,10.55,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.08,2.25,2.48,2.51,2.74,3.14,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,0,6,15,22.16,34,66.55,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.55,5,10.55,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.08,2.25,2.48,2.51,2.74,3.14,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,1,7,15,21.86,29,76.8,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.72,5,12.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.07,2.31,2.49,2.52,2.71,3.14,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,1,7,15,21.86,29,76.8,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.72,5,12.2,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.07,2.31,2.49,2.52,2.71,3.14,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-17,cumulative_infections,1,7,15,21.86,29,76.8,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,infections,0,1,3,3.72,5,12.2,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-17,Rt,2.07,2.31,2.49,2.52,2.71,3.14,Surged Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,cumulative_infections,1.9,8.5,20,27.06,41.5,79.75,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,infections,0,2,4,4.9,6,14,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,Rt,2.11,2.29,2.53,2.56,2.79,3.2,Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,cumulative_infections,1.9,8.5,20,27.06,41.5,79.75,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,infections,0,2,4,4.9,6,14,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,Rt,2.11,2.29,2.53,2.56,2.79,3.2,Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
2020-02-18,cumulative_infections,1.9,8.5,20,27.06,41.5,79.75,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,infections,0,2,4,4.9,6,14,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,Rt,2.11,2.29,2.53,2.56,2.79,3.2,Relax Interventions 50%,Lithuania,LTU,2020-07-04,v3
2020-02-18,cumulative_infections,0,10,18.5,25.66,36,88.72,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,infections,0,2,4,4.46,6,12.57,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,Rt,2.1,2.35,2.54,2.56,2.76,3.2,Surged Additional 50% Reduction,Lithuania,LTU,2020-07-04,v3
2020-02-18,cumulative_infections,0,10,18.5,25.66,36,88.72,Surged Maintain Status Quo,Lithuania,LTU,2020-07-04,v3
