date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,hospital_incidence,83.98,132,149,153.12,171,240.13,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_demand,6314.02,9192.75,9346.5,9191.36,9516.5,10136.92,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_incidence,30,42,50,50.8,58,85,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,infections,58230.43,82303.25,92577.5,94281.43,103130.75,137335.12,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,Rt,0.54,0.56,0.58,0.58,0.59,0.61,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,cumulative_infections,1792514.88,2643612.25,3056187,3123124.58,3405326,4845241.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,deaths,435.9,725.75,903.5,934.54,1058.25,1639.25,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_demand,18053.12,27199.25,31365,32143.13,35202.75,50113.95,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_incidence,83.98,132,149,153.12,171,240.13,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_demand,6314.02,9192.75,9346.5,9191.36,9516.5,10136.92,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_incidence,30,42,50,50.8,58,85,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,infections,58230.43,82303.25,92577.5,94281.43,103130.75,137335.12,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,Rt,0.54,0.56,0.58,0.58,0.59,0.61,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,cumulative_infections,1825941.55,2802838.75,3151372.5,3182552.77,3582048.5,4532772.18,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,deaths,440.73,693.75,786,795.62,913.25,1176.25,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_demand,18615.22,28987.5,32657.5,33012.6,37302.5,46932.85,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_incidence,85.95,135,154,155.47,173.25,223.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_demand,6516.2,10071.75,11391.5,11598.46,13174.75,16791.2,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_incidence,24.98,45,52.5,52.09,59.25,77.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,infections,57875.17,86363.25,95409.5,96094.23,107464.25,129643.43,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,Rt,0.55,0.56,0.58,0.58,0.59,0.61,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-29,cumulative_infections,1825941.55,2802838.75,3151372.5,3182552.77,3582048.5,4532772.18,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,deaths,440.73,693.75,786,795.62,913.25,1176.25,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_demand,18615.22,28987.5,32657.5,33012.6,37302.5,46932.85,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_incidence,85.95,135,154,155.47,173.25,223.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_demand,6516.2,10071.75,11391.5,11598.46,13174.75,16791.2,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_incidence,24.98,45,52.5,52.09,59.25,77.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,infections,57875.17,86363.25,95409.5,96094.23,107464.25,129643.43,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,Rt,0.55,0.56,0.58,0.58,0.59,0.61,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-29,cumulative_infections,1825941.55,2802838.75,3151372.5,3182552.77,3582048.5,4532772.18,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,deaths,440.73,693.75,786,795.62,913.25,1176.25,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_demand,18615.22,28987.5,32657.5,33012.6,37302.5,46932.85,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,hospital_incidence,85.95,135,154,155.47,173.25,223.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_demand,6516.2,10071.75,11391.5,11598.46,13174.75,16791.2,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,ICU_incidence,24.98,45,52.5,52.09,59.25,77.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,infections,57875.17,86363.25,95409.5,96094.23,107464.25,129643.43,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-29,Rt,0.55,0.56,0.58,0.58,0.59,0.61,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1845191.23,2724876,3140288,3212417.72,3503717,4973536.8,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,430.85,713,859.5,900.12,999.5,1599,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18067.97,27267.5,31172,31949.26,34920.25,49496.78,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,92.8,124,142.5,146.72,162.25,233.08,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6300.82,9138.5,9301,9147.31,9461.5,10094.43,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,26.98,40,48,49.1,56,80.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55721.45,78343.75,87862,89293.15,97811.75,128464.82,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1845191.23,2724876,3140288,3212417.72,3503717,4973536.8,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,430.85,713,859.5,900.12,999.5,1599,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18067.97,27267.5,31172,31949.26,34920.25,49496.78,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,92.8,124,142.5,146.72,162.25,233.08,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6300.82,9138.5,9301,9147.31,9461.5,10094.43,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,26.98,40,48,49.1,56,80.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55721.45,78343.75,87862,89293.15,97811.75,128464.82,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1845191.23,2724876,3140288,3212417.72,3503717,4973536.8,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,430.85,713,859.5,900.12,999.5,1599,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18067.97,27267.5,31172,31949.26,34920.25,49496.78,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,92.8,124,142.5,146.72,162.25,233.08,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6300.82,9138.5,9301,9147.31,9461.5,10094.43,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,26.98,40,48,49.1,56,80.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55721.45,78343.75,87862,89293.15,97811.75,128464.82,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.79,0.81,0.82,0.82,0.83,0.86,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1882739.48,2885548.75,3241449,3273558.48,3681108.25,4653767.7,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,448.73,706.5,789.5,804.25,918.75,1160.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18506.4,28723.25,32507,32844.15,37092,46651.43,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,84.85,129.75,149,149.78,166,223.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6473.95,10057.75,11399.5,11583.97,13185.25,16826.53,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,24,42,48.5,48.93,55.25,75.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55123.58,81463.75,90780,91005.71,101311.75,121102.83,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.8,0.82,0.82,0.82,0.83,0.85,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1882739.48,2885548.75,3241449,3273558.48,3681108.25,4653767.7,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,448.73,706.5,789.5,804.25,918.75,1160.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18506.4,28723.25,32507,32844.15,37092,46651.43,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,84.85,129.75,149,149.78,166,223.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6473.95,10057.75,11399.5,11583.97,13185.25,16826.53,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,24,42,48.5,48.93,55.25,75.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55123.58,81463.75,90780,91005.71,101311.75,121102.83,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.8,0.82,0.82,0.82,0.83,0.85,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-30,cumulative_infections,1882739.48,2885548.75,3241449,3273558.48,3681108.25,4653767.7,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,deaths,448.73,706.5,789.5,804.25,918.75,1160.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_demand,18506.4,28723.25,32507,32844.15,37092,46651.43,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,hospital_incidence,84.85,129.75,149,149.78,166,223.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_demand,6473.95,10057.75,11399.5,11583.97,13185.25,16826.53,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,ICU_incidence,24,42,48.5,48.93,55.25,75.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,infections,55123.58,81463.75,90780,91005.71,101311.75,121102.83,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-30,Rt,0.8,0.82,0.82,0.82,0.83,0.85,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1894494,2800358.5,3218206.5,3295724.81,3595170,5092011.13,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,460.15,691,818.5,867.54,968,1508.38,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,17958.92,27118.75,30798.5,31601.26,34640.25,48867.32,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,82.92,118,138,141.41,158,230.1,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6282.55,9081,9234.5,9095.42,9419,9989.27,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,26.93,39.75,46.5,47.16,55.25,70.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,infections,52670.9,73123.75,82316.5,83307.1,91011,119061.28,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1894494,2800358.5,3218206.5,3295724.81,3595170,5092011.13,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,460.15,691,818.5,867.54,968,1508.38,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,17958.92,27118.75,30798.5,31601.26,34640.25,48867.32,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,82.92,118,138,141.41,158,230.1,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6282.55,9081,9234.5,9095.42,9419,9989.27,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,26.93,39.75,46.5,47.16,55.25,70.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,infections,52670.9,73123.75,82316.5,83307.1,91011,119061.28,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1894494,2800358.5,3218206.5,3295724.81,3595170,5092011.13,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,460.15,691,818.5,867.54,968,1508.38,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,17958.92,27118.75,30798.5,31601.26,34640.25,48867.32,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,82.92,118,138,141.41,158,230.1,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6282.55,9081,9234.5,9095.42,9419,9989.27,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,26.93,39.75,46.5,47.16,55.25,70.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,infections,52670.9,73123.75,82316.5,83307.1,91011,119061.28,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1935691.45,2962526,3327537,3358533,3773733.5,4765223.7,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,444.97,702.25,791.5,807.37,921.25,1173.65,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,18433.85,28437,32186,32522.39,36676,46083.08,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,86.92,125,141,143.19,161,198.05,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6443.43,10013,11285.5,11507.8,13099.75,16685.58,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,23.98,39.75,48,47.78,56,74,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,infections,51820.62,76326.5,84960,84974.51,94980,112779.75,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1935691.45,2962526,3327537,3358533,3773733.5,4765223.7,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,444.97,702.25,791.5,807.37,921.25,1173.65,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,18433.85,28437,32186,32522.39,36676,46083.08,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,86.92,125,141,143.19,161,198.05,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6443.43,10013,11285.5,11507.8,13099.75,16685.58,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,23.98,39.75,48,47.78,56,74,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,infections,51820.62,76326.5,84960,84974.51,94980,112779.75,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-03-31,cumulative_infections,1935691.45,2962526,3327537,3358533,3773733.5,4765223.7,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,deaths,444.97,702.25,791.5,807.37,921.25,1173.65,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_demand,18433.85,28437,32186,32522.39,36676,46083.08,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,hospital_incidence,86.92,125,141,143.19,161,198.05,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_demand,6443.43,10013,11285.5,11507.8,13099.75,16685.58,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,ICU_incidence,23.98,39.75,48,47.78,56,74,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,infections,51820.62,76326.5,84960,84974.51,94980,112779.75,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-03-31,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1941080.88,2871450.5,3291822,3374476.69,3682525,5203628.6,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,450.68,654.75,768.5,828.26,928,1457.15,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,17822.77,26766,30321.5,31126.04,34112.5,47945.88,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,79.97,114,131.5,133.67,150,203.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6259.52,9025,9201,9036.94,9353.25,9902.85,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,24,36,44,44.67,51.25,68.05,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,infections,50166,69449,77793,78751.87,86260.75,111617.48,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1941080.88,2871450.5,3291822,3374476.69,3682525,5203628.6,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,450.68,654.75,768.5,828.26,928,1457.15,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,17822.77,26766,30321.5,31126.04,34112.5,47945.88,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,79.97,114,131.5,133.67,150,203.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6259.52,9025,9201,9036.94,9353.25,9902.85,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,24,36,44,44.67,51.25,68.05,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,infections,50166,69449,77793,78751.87,86260.75,111617.48,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1941080.88,2871450.5,3291822,3374476.69,3682525,5203628.6,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,450.68,654.75,768.5,828.26,928,1457.15,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,17822.77,26766,30321.5,31126.04,34112.5,47945.88,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,79.97,114,131.5,133.67,150,203.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6259.52,9025,9201,9036.94,9353.25,9902.85,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,24,36,44,44.67,51.25,68.05,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,infections,50166,69449,77793,78751.87,86260.75,111617.48,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1986224.78,3035590.25,3409304,3438805.55,3863910.75,4869837.03,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,439.5,697.75,796,806.41,914.75,1142.6,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,18258.08,28144.25,31684.5,32052.37,36137.5,45425.45,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,72,118,134,135.25,152,195,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6416.8,9915,11204,11391.25,12967.5,16525.17,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,22.88,38,45,45.6,52,70,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,infections,49339.48,72577.5,80056.5,80272.55,89226.75,105963.53,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1986224.78,3035590.25,3409304,3438805.55,3863910.75,4869837.03,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,439.5,697.75,796,806.41,914.75,1142.6,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,18258.08,28144.25,31684.5,32052.37,36137.5,45425.45,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,72,118,134,135.25,152,195,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6416.8,9915,11204,11391.25,12967.5,16525.17,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,22.88,38,45,45.6,52,70,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,infections,49339.48,72577.5,80056.5,80272.55,89226.75,105963.53,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-01,cumulative_infections,1986224.78,3035590.25,3409304,3438805.55,3863910.75,4869837.03,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,deaths,439.5,697.75,796,806.41,914.75,1142.6,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_demand,18258.08,28144.25,31684.5,32052.37,36137.5,45425.45,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,hospital_incidence,72,118,134,135.25,152,195,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_demand,6416.8,9915,11204,11391.25,12967.5,16525.17,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,ICU_incidence,22.88,38,45,45.6,52,70,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,infections,49339.48,72577.5,80056.5,80272.55,89226.75,105963.53,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-01,Rt,0.78,0.8,0.81,0.81,0.81,0.83,Surged Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,cumulative_infections,1986084,2941065.5,3361813.5,3449566.23,3766109,5309175.58,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,deaths,440.9,643.5,734.5,791.3,871,1368.65,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_demand,17529.92,26313.25,29750.5,30528.4,33525.5,46786.35,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_incidence,72.97,107.75,122.5,126.18,141,202.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_demand,6154.57,8957.5,9152.5,8963.92,9292.5,9806.85,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_incidence,23,36,42,43.53,49,66.03,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,infections,48466.95,66429.25,74162,75089.54,82004,105546.98,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Additional 50% Reduction,Italy,ITA,2020-06-27,v3
2020-04-02,cumulative_infections,1986084,2941065.5,3361813.5,3449566.23,3766109,5309175.58,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,deaths,440.9,643.5,734.5,791.3,871,1368.65,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_demand,17529.92,26313.25,29750.5,30528.4,33525.5,46786.35,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_incidence,72.97,107.75,122.5,126.18,141,202.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_demand,6154.57,8957.5,9152.5,8963.92,9292.5,9806.85,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_incidence,23,36,42,43.53,49,66.03,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,infections,48466.95,66429.25,74162,75089.54,82004,105546.98,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,Rt,0.78,0.79,0.81,0.81,0.82,0.84,Maintain Status Quo,Italy,ITA,2020-06-27,v3
2020-04-02,cumulative_infections,1986084,2941065.5,3361813.5,3449566.23,3766109,5309175.58,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,deaths,440.9,643.5,734.5,791.3,871,1368.65,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_demand,17529.92,26313.25,29750.5,30528.4,33525.5,46786.35,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,hospital_incidence,72.97,107.75,122.5,126.18,141,202.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_demand,6154.57,8957.5,9152.5,8963.92,9292.5,9806.85,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,ICU_incidence,23,36,42,43.53,49,66.03,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
2020-04-02,infections,48466.95,66429.25,74162,75089.54,82004,105546.98,Relax Interventions 50%,Italy,ITA,2020-06-27,v3
