date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,ICU_demand,1,6,10,11.78,15.25,33.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,41.75,146,232.5,260.45,339.5,664.15,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.73,0.82,0.89,0.89,0.96,1.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,cumulative_infections,1461.18,4520,7622.5,8519.6,10912.25,24491,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.58,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_demand,6.98,22.75,41,46.92,63,128.15,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_demand,1,6,10,11.78,15.25,33.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,41.75,146,232.5,260.45,339.5,664.15,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.73,0.82,0.89,0.89,0.96,1.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,cumulative_infections,1461.18,4520,7622.5,8519.6,10912.25,24491,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.58,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_demand,6.98,22.75,41,46.92,63,128.15,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_demand,1,6,10,11.78,15.25,33.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,41.75,146,232.5,260.45,339.5,664.15,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.73,0.82,0.89,0.89,0.96,1.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,cumulative_infections,1087.43,5642.25,8527.5,9587.83,12922.5,21683.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_demand,5.98,30.75,44,51.13,68,114.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_demand,1,7.75,12,13.07,17,32.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,25.95,160.75,257,282.89,373.5,654.53,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.7,0.81,0.86,0.87,0.93,1.09,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-14,cumulative_infections,1087.43,5642.25,8527.5,9587.83,12922.5,21683.9,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.7,1,4,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_demand,5.98,30.75,44,51.13,68,114.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_demand,1,7.75,12,13.07,17,32.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,25.95,160.75,257,282.89,373.5,654.53,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.7,0.81,0.86,0.87,0.93,1.09,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-14,cumulative_infections,1087.43,5642.25,8527.5,9587.83,12922.5,21683.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.7,1,4,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_demand,5.98,30.75,44,51.13,68,114.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_demand,1,7.75,12,13.07,17,32.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,infections,25.95,160.75,257,282.89,373.5,654.53,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-14,Rt,0.7,0.81,0.86,0.87,0.93,1.09,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1488.25,4678.5,7842.5,8769.12,11192.5,25112.65,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.62,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6,23,40.5,46.44,61.25,131.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,6,10,11.98,15,35.1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,36.83,139.75,222.5,249.52,327.25,641.33,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.7,0.79,0.86,0.87,0.93,1.06,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1488.25,4678.5,7842.5,8769.12,11192.5,25112.65,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.62,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6,23,40.5,46.44,61.25,131.18,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,6,10,11.98,15,35.1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,36.83,139.75,222.5,249.52,327.25,641.33,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.7,0.79,0.86,0.87,0.93,1.06,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1488.25,4678.5,7842.5,8769.12,11192.5,25112.65,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.62,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6,23,40.5,46.44,61.25,131.18,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.18,0,1.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,6,10,11.98,15,35.1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,36.83,139.75,222.5,249.52,327.25,641.33,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.7,0.79,0.86,0.87,0.93,1.06,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1104.5,5850.75,8806,9863.92,13286.5,22247.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.69,1,3.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6.95,30,44,50.81,69.25,113.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,7,12,13.13,18,30.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,19.95,165.5,252.5,276.08,364,617.43,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.67,0.78,0.84,0.85,0.91,1.07,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1104.5,5850.75,8806,9863.92,13286.5,22247.28,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.69,1,3.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6.95,30,44,50.81,69.25,113.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,7,12,13.13,18,30.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,19.95,165.5,252.5,276.08,364,617.43,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.67,0.78,0.84,0.85,0.91,1.07,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-15,cumulative_infections,1104.5,5850.75,8806,9863.92,13286.5,22247.28,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.69,1,3.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_demand,6.95,30,44,50.81,69.25,113.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_demand,1,7,12,13.13,18,30.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,infections,19.95,165.5,252.5,276.08,364,617.43,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-15,Rt,0.67,0.78,0.84,0.85,0.91,1.07,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1525.18,4818.25,8098.5,9016.47,11455.25,25674.55,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.6,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.95,24,40,46.1,60.25,131.18,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,6,10,12.06,15.25,34.13,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,36.92,135.75,218.5,247.34,323.5,642.38,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1525.18,4818.25,8098.5,9016.47,11455.25,25674.55,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.6,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.95,24,40,46.1,60.25,131.18,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,6,10,12.06,15.25,34.13,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,36.92,135.75,218.5,247.34,323.5,642.38,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1525.18,4818.25,8098.5,9016.47,11455.25,25674.55,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.6,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.95,24,40,46.1,60.25,131.18,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,6,10,12.06,15.25,34.13,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,36.92,135.75,218.5,247.34,323.5,642.38,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1121.62,5996.5,9075.5,10134.8,13687,22774.15,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.93,30,44,50.28,69,110.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,8,12,13.3,19,31.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,22,154.75,241,270.88,355.75,608.78,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1121.62,5996.5,9075.5,10134.8,13687,22774.15,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.93,30,44,50.28,69,110.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,8,12,13.3,19,31.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,22,154.75,241,270.88,355.75,608.78,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-16,cumulative_infections,1121.62,5996.5,9075.5,10134.8,13687,22774.15,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_demand,6.93,30,44,50.28,69,110.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_demand,1.98,8,12,13.3,19,31.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,infections,22,154.75,241,270.88,355.75,608.78,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-16,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1556.88,4957.25,8337,9258.13,11716.25,26231.4,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.48,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,24,40,45.63,58.5,129.23,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,2,6,10,12.33,15,37.08,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,30.95,135.5,210.5,241.66,316.75,610.4,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1556.88,4957.25,8337,9258.13,11716.25,26231.4,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.48,1,3,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,24,40,45.63,58.5,129.23,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,2,6,10,12.33,15,37.08,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,30.95,135.5,210.5,241.66,316.75,610.4,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1556.88,4957.25,8337,9258.13,11716.25,26231.4,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.48,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,24,40,45.63,58.5,129.23,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,2,6,10,12.33,15,37.08,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,30.95,135.5,210.5,241.66,316.75,610.4,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.68,0.78,0.85,0.86,0.92,1.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1140.58,6179.5,9339.5,10400.07,14040.25,23259.92,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,29.75,44,50.24,68.25,110,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,1,7,11.5,13.19,18,31.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,18.95,157,242,265.27,350.75,607.05,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1140.58,6179.5,9339.5,10400.07,14040.25,23259.92,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.62,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,29.75,44,50.24,68.25,110,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,1,7,11.5,13.19,18,31.03,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,18.95,157,242,265.27,350.75,607.05,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-17,cumulative_infections,1140.58,6179.5,9339.5,10400.07,14040.25,23259.92,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,deaths,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_demand,6,29.75,44,50.24,68.25,110,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_demand,1,7,11.5,13.19,18,31.03,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,infections,18.95,157,242,265.27,350.75,607.05,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-17,Rt,0.66,0.77,0.83,0.84,0.9,1.07,Surged Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,cumulative_infections,1588.13,5075.5,8537,9496.75,12026.75,26778.05,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.48,1,2.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_demand,6,24,40,45.02,58,125.2,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_demand,2,6,10,12.52,15.25,35.15,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,infections,39.78,132,207,238.62,318,619.03,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,Rt,0.75,0.85,0.9,0.91,0.97,1.09,Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,cumulative_infections,1588.13,5075.5,8537,9496.75,12026.75,26778.05,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.48,1,2.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_demand,6,24,40,45.02,58,125.2,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_demand,2,6,10,12.52,15.25,35.15,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,infections,39.78,132,207,238.62,318,619.03,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,Rt,0.75,0.85,0.9,0.91,0.97,1.09,Maintain Status Quo,Ghana,GHA,2020-06-27,v3
2020-04-18,cumulative_infections,1588.13,5075.5,8537,9496.75,12026.75,26778.05,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.48,1,2.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_demand,6,24,40,45.02,58,125.2,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_demand,2,6,10,12.52,15.25,35.15,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,infections,39.78,132,207,238.62,318,619.03,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,Rt,0.75,0.85,0.9,0.91,0.97,1.09,Relax Interventions 50%,Ghana,GHA,2020-06-27,v3
2020-04-18,cumulative_infections,1163.58,6336.75,9585.5,10657.37,14389,23725.98,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,deaths,0,0,0,0.59,1,3.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_demand,5.98,28,43,49.58,67,108,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.17,0,1.03,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_demand,1,7,11,13.04,18,30,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
2020-04-18,infections,23,150.5,235.5,257.3,340.25,607.28,Surged Additional 50% Reduction,Ghana,GHA,2020-06-27,v3
