date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-05,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-05,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-05,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-06,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-07,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-08,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-09,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-10,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-11,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-12,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-13,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-14,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-15,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-16,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-17,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-18,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-19,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-20,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-21,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-22,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-23,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-24,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-25,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-26,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-27,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-28,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-29,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-30,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-01-31,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.94,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-01,Rt,1.93,2.09,2.26,2.42,2.74,3.41,Surged Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,Rt,1.95,2.11,2.25,2.38,2.64,3.13,Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,Rt,1.95,2.11,2.25,2.38,2.64,3.13,Maintain Status Quo,Togo,TGO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,Rt,1.95,2.11,2.25,2.38,2.64,3.13,Relax Interventions 50%,Togo,TGO,2020-06-27,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2020-06-27,v3
