date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-07,infections,0,1,2,2.2,3,6.9,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-07,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-07,cumulative_infections,0,3,9,10.16,14,28.8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,infections,0,1,2,2.2,3,6.9,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-07,cumulative_infections,0,3,9,10.16,14,28.8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,infections,0,1,2,2.2,3,6.9,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-07,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,12.06,18,38.5,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.56,4,6,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,12.06,18,38.5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.56,4,6,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,12.06,18,38.5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.56,4,6,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,11.89,18.5,32.75,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.4,3,8,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,11.89,18.5,32.75,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.4,3,8,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-08,cumulative_infections,0,4,9,11.89,18.5,32.75,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,infections,0,1,2,2.4,3,8,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-08,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,10,14.04,20,44.4,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.47,3,8.2,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,10,14.04,20,44.4,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.47,3,8.2,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,10,14.04,20,44.4,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.6,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.47,3,8.2,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,11.5,14.48,23,40.35,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.97,4,8.67,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,11.5,14.48,23,40.35,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.97,4,8.67,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-09,cumulative_infections,0,5,11.5,14.48,23,40.35,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,infections,0,1,2,2.97,4,8.67,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-09,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,0.4,7,13,17.27,24,49.8,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.23,5,8,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,0.4,7,13,17.27,24,49.8,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.23,5,8,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,0.4,7,13,17.27,24,49.8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.23,5,8,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,1,6,14,17.55,27.5,43.65,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.22,5,9.3,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,1,6,14,17.55,27.5,43.65,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.22,5,9.3,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-10,cumulative_infections,1,6,14,17.55,27.5,43.65,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,0.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,infections,0,1,3,3.22,5,9.3,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-10,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,8,16,21.02,31.5,58.5,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.03,0,0.55,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,1,4,4.1,6,12,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,8,16,21.02,31.5,58.5,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.03,0,0.55,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,1,4,4.1,6,12,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,8,16,21.02,31.5,58.5,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.03,0,0.55,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,1,4,4.1,6,12,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,7,17,21.09,32,54.6,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.24,0,1.55,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,2,3,3.91,6,11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,7,17,21.09,32,54.6,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.24,0,1.55,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,2,3,3.91,6,11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-11,cumulative_infections,1,7,17,21.09,32,54.6,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.24,0,1.55,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,infections,0,2,3,3.91,6,11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-11,Rt,2.21,2.37,2.52,2.56,2.71,3.11,Surged Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-12,cumulative_infections,2,11,20,25.43,38,70.3,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.23,0,1.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,infections,1,2,4,4.41,6,11.55,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Additional 50% Reduction,Malaysia,MYS,2020-07-04,v3
2020-02-12,cumulative_infections,2,11,20,25.43,38,70.3,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.23,0,1.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,infections,1,2,4,4.41,6,11.55,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,Rt,2.21,2.38,2.53,2.56,2.71,3.05,Maintain Status Quo,Malaysia,MYS,2020-07-04,v3
2020-02-12,cumulative_infections,2,11,20,25.43,38,70.3,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.23,0,1.52,Relax Interventions 50%,Malaysia,MYS,2020-07-04,v3
