date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,ICU_demand,0,2,3,3.58,5,10,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-22,infections,81.98,200.5,267.5,300.92,381.25,678.17,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-22,Rt,1.46,1.6,1.69,1.69,1.76,1.94,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,596.27,1502,1994.5,2341.78,3135.25,5615.98,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,3,10,15,16.75,23,39.08,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,4.06,6,11.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,75.88,197,267.5,309.26,414.75,725.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.04,1.1,1.13,1.14,1.17,1.25,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,596.27,1502,1994.5,2341.78,3135.25,5615.98,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,3,10,15,16.75,23,39.08,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,4.06,6,11.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,75.88,197,267.5,309.26,414.75,725.3,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.04,1.1,1.13,1.14,1.17,1.25,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,596.27,1502,1994.5,2341.78,3135.25,5615.98,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,3,10,15,16.75,23,39.08,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,3,4.06,6,11.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,75.88,197,267.5,309.26,414.75,725.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.04,1.1,1.13,1.14,1.17,1.25,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,758.58,1547.75,2168.5,2438.95,2912.75,5259.55,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,4,11,15,17.27,22,40.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.3,6,11,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,92.98,218,300,329.31,413,768.18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.02,1.09,1.14,1.13,1.17,1.24,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,758.58,1547.75,2168.5,2438.95,2912.75,5259.55,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,4,11,15,17.27,22,40.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.3,6,11,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,92.98,218,300,329.31,413,768.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.02,1.09,1.14,1.13,1.17,1.24,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,cumulative_infections,758.58,1547.75,2168.5,2438.95,2912.75,5259.55,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_demand,4,11,15,17.27,22,40.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_demand,0,2,4,4.3,6,11,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,infections,92.98,218,300,329.31,413,768.18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-23,Rt,1.02,1.09,1.14,1.13,1.17,1.24,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,696.08,1681.75,2274,2672.49,3557,6311.48,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,3,11,17,19.23,27,44.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,0.98,2,4,4.8,6,13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,78,203.25,294,330.7,436.75,754.1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.12,1.17,1.21,1.22,1.27,1.36,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,696.08,1681.75,2274,2672.49,3557,6311.48,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,3,11,17,19.23,27,44.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,0.98,2,4,4.8,6,13,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,78,203.25,294,330.7,436.75,754.1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.12,1.17,1.21,1.22,1.27,1.36,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,696.08,1681.75,2274,2672.49,3557,6311.48,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,3,11,17,19.23,27,44.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,0.98,2,4,4.8,6,13,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,78,203.25,294,330.7,436.75,754.1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.12,1.17,1.21,1.22,1.27,1.36,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,853.6,1790.5,2518.5,2790.64,3350.75,6128.63,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,5,12,17,19.95,25.25,46.18,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,1,3,4,4.96,7,11.03,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,102.83,236.5,314.5,351.69,436,833.93,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.1,1.18,1.22,1.22,1.26,1.34,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,853.6,1790.5,2518.5,2790.64,3350.75,6128.63,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,5,12,17,19.95,25.25,46.18,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,1,3,4,4.96,7,11.03,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,102.83,236.5,314.5,351.69,436,833.93,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.1,1.18,1.22,1.22,1.26,1.34,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,cumulative_infections,853.6,1790.5,2518.5,2790.64,3350.75,6128.63,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_demand,5,12,17,19.95,25.25,46.18,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_demand,1,3,4,4.96,7,11.03,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,infections,102.83,236.5,314.5,351.69,436,833.93,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-24,Rt,1.1,1.18,1.22,1.22,1.26,1.34,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,772.33,1882.5,2561.5,3014.78,4019,7056.95,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,4,13,20,22.3,30,49.13,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,0.98,3,5,5.42,7,15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,85.7,212.75,303,342.3,454.75,764.53,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.09,1.15,1.19,1.19,1.24,1.32,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,772.33,1882.5,2561.5,3014.78,4019,7056.95,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,4,13,20,22.3,30,49.13,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,0.98,3,5,5.42,7,15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,85.7,212.75,303,342.3,454.75,764.53,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.09,1.15,1.19,1.19,1.24,1.32,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,772.33,1882.5,2561.5,3014.78,4019,7056.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,4,13,20,22.3,30,49.13,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.22,0,1.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,0.98,3,5,5.42,7,15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,85.7,212.75,303,342.3,454.75,764.53,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.09,1.15,1.19,1.19,1.24,1.32,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,966.25,2032.5,2826.5,3157.05,3825.25,7060.93,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,6,14,21,23.14,31,57.1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,1,3,5,5.89,8,14,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,112.65,240,331.5,366.41,468.5,855.28,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,966.25,2032.5,2826.5,3157.05,3825.25,7060.93,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,6,14,21,23.14,31,57.1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,1,3,5,5.89,8,14,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,112.65,240,331.5,366.41,468.5,855.28,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,cumulative_infections,966.25,2032.5,2826.5,3157.05,3825.25,7060.93,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_demand,6,14,21,23.14,31,57.1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_demand,1,3,5,5.89,8,14,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,infections,112.65,240,331.5,366.41,468.5,855.28,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-25,Rt,1.07,1.15,1.2,1.19,1.23,1.31,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,868.52,2087.5,2863,3365.56,4523.5,7765.83,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,5,15,23.5,25.6,34,58.15,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,3.75,5,6.19,8,16.03,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,74.98,221.75,314,350.77,478.25,747.63,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.38,1.47,1.54,1.55,1.63,1.82,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,868.52,2087.5,2863,3365.56,4523.5,7765.83,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.33,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,5,15,23.5,25.6,34,58.15,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,3.75,5,6.19,8,16.03,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,74.98,221.75,314,350.77,478.25,747.63,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.38,1.47,1.54,1.55,1.63,1.82,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,868.52,2087.5,2863,3365.56,4523.5,7765.83,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.33,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,5,15,23.5,25.6,34,58.15,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,3.75,5,6.19,8,16.03,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,74.98,221.75,314,350.77,478.25,747.63,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.38,1.47,1.54,1.55,1.63,1.82,Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,1079.1,2288.25,3155,3532.07,4334.5,8003.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,7,16,24,26.62,35.25,63.2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,4,6,6.75,9,15,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,117.88,249.75,329.5,375.02,478,901.3,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.37,1.49,1.56,1.56,1.63,1.76,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,1079.1,2288.25,3155,3532.07,4334.5,8003.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.34,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,7,16,24,26.62,35.25,63.2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,4,6,6.75,9,15,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,117.88,249.75,329.5,375.02,478,901.3,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.37,1.49,1.56,1.56,1.63,1.76,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,cumulative_infections,1079.1,2288.25,3155,3532.07,4334.5,8003.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_demand,7,16,24,26.62,35.25,63.2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.25,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_demand,1,4,6,6.75,9,15,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,infections,117.88,249.75,329.5,375.02,478,901.3,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-26,Rt,1.37,1.49,1.56,1.56,1.63,1.76,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,cumulative_infections,945.9,2344.5,3182.5,3723.16,5029,8452.8,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,hospital_demand,5,18,27,29.06,38.25,66.2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,ICU_demand,1,4,6,6.86,9,17,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,infections,82.88,234,321.5,357.61,495.25,803.73,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,Rt,1.38,1.47,1.54,1.55,1.63,1.82,Additional 50% Reduction,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,cumulative_infections,945.9,2344.5,3182.5,3723.16,5029,8452.8,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,hospital_demand,5,18,27,29.06,38.25,66.2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.28,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
2020-03-27,ICU_demand,1,4,6,6.86,9,17,Maintain Status Quo,Kazakhstan,KAZ,2020-06-27,v3
