date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,infections,0,0,1,1.46,2,6,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,cumulative_infections,5,12,20,27.41,33,92.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,infections,0,0,1,1.76,3,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-19,cumulative_infections,5,12,20,27.41,33,92.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,infections,0,0,1,1.76,3,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-19,cumulative_infections,5,12,20,27.41,33,92.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,infections,0,0,1,1.76,3,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-19,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12.75,22,28.45,34.25,92.05,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.6,2,7,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12.75,22,28.45,34.25,92.05,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.6,2,7,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12.75,22,28.45,34.25,92.05,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.6,2,7,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12,21,28.98,35,96.15,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.57,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12,21,28.98,35,96.15,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.57,2,7,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-20,cumulative_infections,5,12,21,28.98,35,96.15,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,infections,0,0,1,1.57,2,7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-20,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,13,23,30.02,37,96.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.18,0,1.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.56,3,5.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,13,23,30.02,37,96.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.18,0,1.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.56,3,5.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,13,23,30.02,37,96.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.18,0,1.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.56,3,5.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.3,1.36,1.4,1.4,1.45,1.5,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,12,22,30.62,36.25,103.25,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.64,2,8,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,12,22,30.62,36.25,103.25,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.64,2,8,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-21,cumulative_infections,5,12,22,30.62,36.25,103.25,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,infections,0,0,1,1.64,2,8,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-21,Rt,1.31,1.36,1.4,1.4,1.43,1.51,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,14,24,31.57,39,98.23,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.55,3,6,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,14,24,31.57,39,98.23,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.55,3,6,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,14,24,31.57,39,98.23,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.55,3,6,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,12,23,32.3,39.25,107.4,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.68,2,7,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,12,23,32.3,39.25,107.4,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.68,2,7,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-22,cumulative_infections,5,12,23,32.3,39.25,107.4,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.14,0,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,infections,0,0,1,1.68,2,7,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-22,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,14,27,33.35,41,105.33,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.2,0,2,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.78,3,7,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,14,27,33.35,41,105.33,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.2,0,2,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.78,3,7,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,14,27,33.35,41,105.33,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.2,0,2,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.78,3,7,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,13,25,34.16,42,115.43,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.86,3,8.03,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,13,25,34.16,42,115.43,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.86,3,8.03,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-23,cumulative_infections,5,13,25,34.16,42,115.43,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.16,0,1.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,infections,0,0,1,1.86,3,8.03,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-23,Rt,1.27,1.33,1.37,1.37,1.41,1.48,Surged Relax Interventions 50%,Burundi,BDI,2020-06-27,v3
2020-04-24,cumulative_infections,5,14.75,27,35.25,43,111.45,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,infections,0,0,1,1.9,3,8.03,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,Rt,1.28,1.33,1.37,1.38,1.42,1.49,Additional 50% Reduction,Burundi,BDI,2020-06-27,v3
2020-04-24,cumulative_infections,5,14.75,27,35.25,43,111.45,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
2020-04-24,infections,0,0,1,1.9,3,8.03,Maintain Status Quo,Burundi,BDI,2020-06-27,v3
