date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,infections,0,1,1,1.54,2,5,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,Rt,2.36,2.8,3.11,3.19,3.49,4.36,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,cumulative_infections,0,2,6,6.85,10,19.8,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,Rt,2.37,2.83,3.09,3.13,3.4,4.19,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,cumulative_infections,0,2,6,6.85,10,19.8,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,Rt,2.37,2.83,3.09,3.13,3.4,4.19,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,cumulative_infections,0,2,6,6.85,10,19.8,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,infections,0,0,1,1.33,2,4,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-27,Rt,2.37,2.83,3.09,3.13,3.4,4.19,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.29,12,22.75,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,1,1,1.73,2,5.75,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.2,3.59,3.61,3.96,4.86,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.29,12,22.75,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,1,1,1.73,2,5.75,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.2,3.59,3.61,3.96,4.86,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.29,12,22.75,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,1,1,1.73,2,5.75,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.2,3.59,3.61,3.96,4.86,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.15,12,23.25,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,0,1,1.58,2,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.21,3.51,3.55,3.87,4.57,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.15,12,23.25,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,0,1,1.58,2,6,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.21,3.51,3.55,3.87,4.57,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,cumulative_infections,0,3,7,8.15,12,23.25,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,infections,0,0,1,1.58,2,6,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-28,Rt,2.6,3.21,3.51,3.55,3.87,4.57,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,8,9.59,14,27,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,1,1.85,3,6,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.62,3.27,3.67,3.69,4.11,4.95,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,8,9.59,14,27,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,1,1.85,3,6,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.62,3.27,3.67,3.69,4.11,4.95,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0,4,8,9.59,14,27,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,1,1.85,3,6,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.62,3.27,3.67,3.69,4.11,4.95,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0.53,3,8,9.95,15,27.95,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.63,3.25,3.56,3.6,3.96,4.63,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0.53,3,8,9.95,15,27.95,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,2,2.06,3,6,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.63,3.25,3.56,3.6,3.96,4.63,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,cumulative_infections,0.53,3,8,9.95,15,27.95,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,infections,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-02-29,Rt,2.63,3.25,3.56,3.6,3.96,4.63,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,1,4,10,11.66,17,32,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.17,3,7,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.21,3.6,3.63,4.03,4.96,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,1,4,10,11.66,17,32,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.17,3,7,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.21,3.6,3.63,4.03,4.96,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,1,4,10,11.66,17,32,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.17,3,7,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.21,3.6,3.63,4.03,4.96,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,9,11.93,18,36,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.4,3.75,9,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.2,3.5,3.57,3.9,4.68,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,9,11.93,18,36,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.4,3.75,9,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.2,3.5,3.57,3.9,4.68,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,cumulative_infections,0,4,9,11.93,18,36,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,infections,0,1,2,2.4,3.75,9,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-01,Rt,2.59,3.2,3.5,3.57,3.9,4.68,Surged Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,cumulative_infections,0,5,12,13.94,20,42.22,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,infections,0,1,2,2.71,4,9.22,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,Rt,2.65,3.33,3.75,3.78,4.21,5.19,Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,cumulative_infections,0,5,12,13.94,20,42.22,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,infections,0,1,2,2.71,4,9.22,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,Rt,2.65,3.33,3.75,3.78,4.21,5.19,Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,cumulative_infections,0,5,12,13.94,20,42.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,infections,0,1,2,2.71,4,9.22,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,Rt,2.65,3.33,3.75,3.78,4.21,5.19,Relax Interventions 50%,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,cumulative_infections,1,5.5,11,14.84,22.5,42.25,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,infections,0,1,2,2.97,4,9.25,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,Rt,2.66,3.31,3.62,3.69,4.04,4.85,Surged Additional 50% Reduction,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,cumulative_infections,1,5.5,11,14.84,22.5,42.25,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
2020-03-02,infections,0,1,2,2.97,4,9.25,Surged Maintain Status Quo,Antigua and Barbuda,ATG,2020-06-27,v3
