date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,cumulative_infections,0,2,4,4.33,6,13,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,infections,0,0,1,1.46,2,5,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-07,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.36,8,19.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.04,3,6,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.36,8,19.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.04,3,6,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.36,8,19.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.04,3,6,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.43,8,18.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.1,3,6.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.43,8,18.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.1,3,6.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-08,cumulative_infections,1,3,5,6.43,8,18.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,infections,0,1,2,2.1,3,6.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-08,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,2,5,7,8.75,11,24.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.39,3,7.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,2,5,7,8.75,11,24.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.39,3,7.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,2,5,7,8.75,11,24.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.39,3,7.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,1.98,5,8,9.15,12,27,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.72,4,8.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,1.98,5,8,9.15,12,27,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.72,4,8.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-09,cumulative_infections,1.98,5,8,9.15,12,27,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,infections,0,1,2,2.72,4,8.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-09,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,2,7,10,12.28,16,34,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.11,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.53,5,9.05,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,2,7,10,12.28,16,34,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.11,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.53,5,9.05,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,2,7,10,12.28,16,34,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.11,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.53,5,9.05,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,3,7,11,12.88,16,35.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.73,5,11.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,3,7,11,12.88,16,35.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.73,5,11.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-10,cumulative_infections,3,7,11,12.88,16,35.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,infections,0,2,3,3.73,5,11.03,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-10,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,5,10,14,17,22,45,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0.98,3,4,4.71,6,11,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,5,10,14,17,22,45,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0.98,3,4,4.71,6,11,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,5,10,14,17,22,45,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0.98,3,4,4.71,6,11,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,4,10,15,17.91,22,48.05,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0,3,4,5.04,7,13,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,4,10,15,17.91,22,48.05,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0,3,4,5.04,7,13,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-11,cumulative_infections,4,10,15,17.91,22,48.05,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,infections,0,3,4,5.04,7,13,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-11,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,cumulative_infections,7.95,14,19.5,23.54,29,56.08,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.17,0,1.03,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,infections,1,4,6,6.54,9,17,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,cumulative_infections,7.95,14,19.5,23.54,29,56.08,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.17,0,1.03,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,infections,1,4,6,6.54,9,17,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,cumulative_infections,7.95,14,19.5,23.54,29,56.08,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.17,0,1.03,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,infections,1,4,6,6.54,9,17,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,Rt,4.42,4.83,5.03,5.01,5.2,5.52,Relax Interventions 50%,Spain,ESP,2020-06-27,v3
2020-02-12,cumulative_infections,6,14,21,24.48,31,60.1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,infections,1,3.75,6,6.56,8,16.03,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Additional 50% Reduction,Spain,ESP,2020-06-27,v3
2020-02-12,cumulative_infections,6,14,21,24.48,31,60.1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,infections,1,3.75,6,6.56,8,16.03,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
2020-02-12,Rt,4.44,4.83,5,5.01,5.21,5.57,Surged Maintain Status Quo,Spain,ESP,2020-06-27,v3
