date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,infections,0,0,1,0.77,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-22,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,0.79,1,3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,0.79,1,3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,1,0.64,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,1,0.79,1,3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,1,0.64,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.71,1,3.07,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.71,1,3.07,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-23,cumulative_infections,0,0,0,0.71,1,3.07,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-23,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.05,1,3.62,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.05,1,3.62,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,2,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.05,1,3.62,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.27,2,5,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.78,1,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.27,2,5,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.78,1,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-24,cumulative_infections,0,0,1,1.27,2,5,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,infections,0,0,0,0.78,1,3,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-24,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.71,2,5.3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,1,0.86,1,2.3,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.71,2,5.3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,1,0.86,1,2.3,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.71,2,5.3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,1,0.86,1,2.3,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.6,2.78,2.89,2.96,3.1,3.57,Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.92,3,5.22,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,1,0.94,1.25,3,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Additional 50% Reduction,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.92,3,5.22,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,infections,0,0,1,0.94,1.25,3,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,Rt,2.59,2.75,2.9,2.93,3.09,3.44,Surged Maintain Status Quo,Guinea,GIN,2020-07-04,v3
2020-02-25,cumulative_infections,0,1,2,1.92,3,5.22,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2020-07-04,v3
