date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,deaths,0,0,1,1,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,102,123.75,147.5,148.84,167.25,211.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.18,2,3,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,17,25,29.5,29.74,34,46.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,784.95,928.5,1034,1052.1,1172.25,1428.92,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.48,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,cumulative_infections,9751.92,11767.75,13879.5,13805.26,15455.5,18958.87,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,deaths,0,0,1,1,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,102,123.75,147.5,148.84,167.25,211.25,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.18,2,3,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,17,25,29.5,29.74,34,46.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,784.95,928.5,1034,1052.1,1172.25,1428.92,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.48,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,cumulative_infections,9751.92,11767.75,13879.5,13805.26,15455.5,18958.87,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,deaths,0,0,1,1,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,102,123.75,147.5,148.84,167.25,211.25,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.18,2,3,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,17,25,29.5,29.74,34,46.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,784.95,928.5,1034,1052.1,1172.25,1428.92,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.48,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,cumulative_infections,9969.12,11826.5,13808,13730,15495.75,18648.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.02,2,3.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,105,126.75,146,146.47,165,196.57,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,19,24,30,30.29,35,45,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.31,1,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,754.12,920.75,1041,1047.62,1171.75,1368.88,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,cumulative_infections,9969.12,11826.5,13808,13730,15495.75,18648.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.02,2,3.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,105,126.75,146,146.47,165,196.57,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,19,24,30,30.29,35,45,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.31,1,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,754.12,920.75,1041,1047.62,1171.75,1368.88,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,cumulative_infections,9969.12,11826.5,13808,13730,15495.75,18648.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,deaths,0,0,1,1.02,2,3.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_demand,105,126.75,146,146.47,165,196.57,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_demand,19,24,30,30.29,35,45,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.31,1,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,infections,754.12,920.75,1041,1047.62,1171.75,1368.88,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-04,Rt,1.28,1.33,1.37,1.37,1.4,1.46,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10557.92,12775.5,14930.5,14892.7,16614.25,20432.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.21,3,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,106.47,132.75,154.5,158.15,179.5,227.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,17.95,27,31,31.65,37,48.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,825.48,962.5,1065,1087.44,1193.5,1503.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.12,1.14,1.15,1.18,1.26,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10557.92,12775.5,14930.5,14892.7,16614.25,20432.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.21,3,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,106.47,132.75,154.5,158.15,179.5,227.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.18,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,17.95,27,31,31.65,37,48.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,825.48,962.5,1065,1087.44,1193.5,1503.25,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.12,1.14,1.15,1.18,1.26,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10557.92,12775.5,14930.5,14892.7,16614.25,20432.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.21,3,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,106.47,132.75,154.5,158.15,179.5,227.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.18,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,17.95,27,31,31.65,37,48.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.35,1,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,825.48,962.5,1065,1087.44,1193.5,1503.25,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.12,1.14,1.15,1.18,1.26,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10750.05,12790.75,14892.5,14811.14,16707.25,19962.4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.27,3,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,110,136,156,156.37,174,205.62,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.05,2,3.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,20.48,26,31,32.08,37,49.05,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,796.6,944,1065,1081.14,1215.5,1393.65,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.11,1.15,1.15,1.19,1.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10750.05,12790.75,14892.5,14811.14,16707.25,19962.4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.27,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,110,136,156,156.37,174,205.62,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.05,2,3.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,20.48,26,31,32.08,37,49.05,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,796.6,944,1065,1081.14,1215.5,1393.65,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.11,1.15,1.15,1.19,1.27,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,cumulative_infections,10750.05,12790.75,14892.5,14811.14,16707.25,19962.4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,deaths,1,1,2,2.27,3,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_demand,110,136,156,156.37,174,205.62,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,1,1.05,2,3.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_demand,20.48,26,31,32.08,37,49.05,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,infections,796.6,944,1065,1081.14,1215.5,1393.65,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-05,Rt,1.06,1.11,1.15,1.15,1.19,1.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11357.17,13775,16016,16021.14,17872.75,21956.88,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,1,1,1.56,2,5,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,116,141.75,165,167.8,191.25,243.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.05,1.25,3.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,19,29,34,34.68,39,53.05,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,806.08,981.75,1108.5,1128.44,1254,1505.5,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.13,1.14,1.17,1.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11357.17,13775,16016,16021.14,17872.75,21956.88,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,1,1,1.56,2,5,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,116,141.75,165,167.8,191.25,243.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.05,1.25,3.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,19,29,34,34.68,39,53.05,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,806.08,981.75,1108.5,1128.44,1254,1505.5,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.13,1.14,1.17,1.25,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11357.17,13775,16016,16021.14,17872.75,21956.88,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,1,1,1.56,2,5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,116,141.75,165,167.8,191.25,243.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.05,1.25,3.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,19,29,34,34.68,39,53.05,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,806.08,981.75,1108.5,1128.44,1254,1505.5,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.13,1.14,1.17,1.25,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11576.23,13821.75,15968.5,15930.34,17948.75,21370.72,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,0,1,1.12,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,118,146,165.5,166.68,188.25,218,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,24,29,34,35.15,41,51,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,822.85,979.75,1103.5,1119.2,1253,1467.1,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.14,1.14,1.17,1.26,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11576.23,13821.75,15968.5,15930.34,17948.75,21370.72,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,0,1,1.12,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,118,146,165.5,166.68,188.25,218,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,24,29,34,35.15,41,51,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,822.85,979.75,1103.5,1119.2,1253,1467.1,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.14,1.14,1.17,1.26,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,cumulative_infections,11576.23,13821.75,15968.5,15930.34,17948.75,21370.72,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,deaths,0,0,1,1.12,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_demand,118,146,165.5,166.68,188.25,218,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_demand,24,29,34,35.15,41,51,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,infections,822.85,979.75,1103.5,1119.2,1253,1467.1,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-06,Rt,1.05,1.1,1.14,1.14,1.17,1.26,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12248.02,14793.75,17138.5,17176.25,19074.75,23535.17,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.28,3,5.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,120.42,151.5,176,176.82,203,252.62,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,19.48,31,36,36.57,40.25,54.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,881.7,1012,1143,1155.11,1273.75,1555.07,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12248.02,14793.75,17138.5,17176.25,19074.75,23535.17,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.28,3,5.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,120.42,151.5,176,176.82,203,252.62,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,19.48,31,36,36.57,40.25,54.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,881.7,1012,1143,1155.11,1273.75,1555.07,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12248.02,14793.75,17138.5,17176.25,19074.75,23535.17,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.28,3,5.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,120.42,151.5,176,176.82,203,252.62,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,19.48,31,36,36.57,40.25,54.52,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,881.7,1012,1143,1155.11,1273.75,1555.07,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12398.05,14858.25,17076,17083.65,19163.25,22834.67,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.11,3,5,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,127,154.75,173,175.31,197.5,230.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,1,1.45,2,4,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,23.95,31,35.5,36.92,43,52.52,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,844.32,1033.25,1141,1153.31,1270,1487.92,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.11,1.15,1.16,1.19,1.27,Surged Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12398.05,14858.25,17076,17083.65,19163.25,22834.67,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.11,3,5,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,127,154.75,173,175.31,197.5,230.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,1,1.45,2,4,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,23.95,31,35.5,36.92,43,52.52,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,844.32,1033.25,1141,1153.31,1270,1487.92,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.11,1.15,1.16,1.19,1.27,Surged Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,cumulative_infections,12398.05,14858.25,17076,17083.65,19163.25,22834.67,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,deaths,1,1,2,2.11,3,5,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_demand,127,154.75,173,175.31,197.5,230.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,1,1.45,2,4,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_demand,23.95,31,35.5,36.92,43,52.52,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,infections,844.32,1033.25,1141,1153.31,1270,1487.92,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-07,Rt,1.07,1.11,1.15,1.16,1.19,1.27,Surged Relax Interventions 50%,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,cumulative_infections,13148.42,15837.25,18312.5,18366.16,20269.25,25184.32,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,deaths,1,1,2,2.57,3,6,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,hospital_demand,130.48,159.5,182,186.8,212.5,271.25,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.48,2,4,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,ICU_demand,21,33,38,38.52,43.25,57.52,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,infections,883.35,1041.75,1178,1189.91,1328,1579.22,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,Rt,1.07,1.12,1.15,1.16,1.19,1.27,Additional 50% Reduction,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,cumulative_infections,13148.42,15837.25,18312.5,18366.16,20269.25,25184.32,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,deaths,1,1,2,2.57,3,6,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,hospital_demand,130.48,159.5,182,186.8,212.5,271.25,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,1,1.48,2,4,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,ICU_demand,21,33,38,38.52,43.25,57.52,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,United Arab Emirates,ARE,2020-07-04,v3
