date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,cumulative_infections,450.93,1153.25,1830,2101.37,2714.75,5059.75,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,deaths,0,1,1,0.9,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_demand,3,9,16,19.09,26,48.08,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_demand,0,2,5,5.24,7,14,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,infections,63.7,147,217,244.87,317.75,583.3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,Rt,1.72,1.91,2.04,2.09,2.24,2.64,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,cumulative_infections,450.93,1153.25,1830,2101.37,2714.75,5059.75,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,deaths,0,1,1,0.9,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_demand,3,9,16,19.09,26,48.08,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_demand,0,2,5,5.24,7,14,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,infections,63.7,147,217,244.87,317.75,583.3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,Rt,1.72,1.91,2.04,2.09,2.24,2.64,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,cumulative_infections,473.58,1145.75,1792,2134.95,2676.75,6034.48,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,deaths,0,1,1,0.88,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_demand,3,9,16,19.52,24.25,58.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_demand,0,2,4,5.2,7,16,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,infections,56.85,132.5,207.5,246.25,326.25,559.15,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,Rt,1.74,1.9,2.05,2.08,2.24,2.63,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-11,cumulative_infections,473.58,1145.75,1792,2134.95,2676.75,6034.48,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,deaths,0,1,1,0.88,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_demand,3,9,16,19.52,24.25,58.1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_demand,0,2,4,5.2,7,16,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,infections,56.85,132.5,207.5,246.25,326.25,559.15,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,Rt,1.74,1.9,2.05,2.08,2.24,2.63,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-11,cumulative_infections,473.58,1145.75,1792,2134.95,2676.75,6034.48,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,deaths,0,1,1,0.88,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_demand,3,9,16,19.52,24.25,58.1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_demand,0,2,4,5.2,7,16,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,infections,56.85,132.5,207.5,246.25,326.25,559.15,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-11,Rt,1.74,1.9,2.05,2.08,2.24,2.63,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,523.9,1348.25,2048,2378.36,3106.5,5755.28,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,0.75,1,0.88,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4,12,19,21.52,28.25,53.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,5,5.46,8,15.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,78.75,165,246,276.99,354,655.6,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.38,1.47,1.48,1.58,1.81,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,523.9,1348.25,2048,2378.36,3106.5,5755.28,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,0.75,1,0.88,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4,12,19,21.52,28.25,53.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,5,5.46,8,15.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,78.75,165,246,276.99,354,655.6,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.38,1.47,1.48,1.58,1.81,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,523.9,1348.25,2048,2378.36,3106.5,5755.28,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,0.75,1,0.88,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4,12,19,21.52,28.25,53.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,5,5.46,8,15.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,78.75,165,246,276.99,354,655.6,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.38,1.47,1.48,1.58,1.81,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,536.83,1304.25,2026,2405.51,3006.5,6630.78,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,1,1,0.95,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4.98,10.75,17.5,21.55,27,63.13,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,4,5.64,8,18.03,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,58,142.75,236,270.57,341.25,617.3,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.36,1.46,1.46,1.57,1.8,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,536.83,1304.25,2026,2405.51,3006.5,6630.78,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,1,1,0.95,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4.98,10.75,17.5,21.55,27,63.13,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,4,5.64,8,18.03,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,58,142.75,236,270.57,341.25,617.3,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.36,1.46,1.46,1.57,1.8,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-12,cumulative_infections,536.83,1304.25,2026,2405.51,3006.5,6630.78,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,deaths,0,1,1,0.95,1,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_demand,4.98,10.75,17.5,21.55,27,63.13,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_demand,0,2,4,5.64,8,18.03,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,infections,58,142.75,236,270.57,341.25,617.3,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-12,Rt,1.1,1.36,1.46,1.46,1.57,1.8,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,615.28,1542,2301,2683.43,3517,6519.9,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.16,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,5.98,14,21.5,24.46,31,57.1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,6,6.25,9,16.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,82.67,184,263.5,305.07,404.25,711.65,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.2,1.22,1.27,1.38,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,615.28,1542,2301,2683.43,3517,6519.9,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.16,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,5.98,14,21.5,24.46,31,57.1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,6,6.25,9,16.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,82.67,184,263.5,305.07,404.25,711.65,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.2,1.22,1.27,1.38,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,615.28,1542,2301,2683.43,3517,6519.9,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.16,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,5.98,14,21.5,24.46,31,57.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,6,6.25,9,16.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,82.67,184,263.5,305.07,404.25,711.65,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.2,1.22,1.27,1.38,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,597.98,1460.5,2253,2708.32,3394.5,7236.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,4.95,12,20,24.36,31,71.08,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,5,6.41,9,21,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,62.92,164.75,258,302.81,401,698.83,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.22,1.22,1.27,1.4,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,597.98,1460.5,2253,2708.32,3394.5,7236.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.18,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,4.95,12,20,24.36,31,71.08,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,5,6.41,9,21,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,62.92,164.75,258,302.81,401,698.83,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.22,1.22,1.27,1.4,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-13,cumulative_infections,597.98,1460.5,2253,2708.32,3394.5,7236.4,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_demand,4.95,12,20,24.36,31,71.08,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_demand,0,3,5,6.41,9,21,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,infections,62.92,164.75,258,302.81,401,698.83,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-13,Rt,1.09,1.16,1.22,1.22,1.27,1.4,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,696.88,1740.75,2578,3011.8,4031.75,7323.6,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,6,15,25.5,27.8,36.25,64.05,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,4,6,7.3,10,18,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,72.88,199.75,290.5,328.37,423.25,797.2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.17,1.18,1.23,1.34,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,696.88,1740.75,2578,3011.8,4031.75,7323.6,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,6,15,25.5,27.8,36.25,64.05,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,4,6,7.3,10,18,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,72.88,199.75,290.5,328.37,423.25,797.2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.17,1.18,1.23,1.34,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,696.88,1740.75,2578,3011.8,4031.75,7323.6,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,6,15,25.5,27.8,36.25,64.05,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,4,6,7.3,10,18,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,72.88,199.75,290.5,328.37,423.25,797.2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.17,1.18,1.23,1.34,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,675.38,1640,2535,3031.03,3875.5,7879.65,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,4.98,15,23,27.47,35,75.05,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,6,7.27,10,22,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,73.9,177.25,270,322.71,424,705.58,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.18,1.19,1.23,1.36,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,675.38,1640,2535,3031.03,3875.5,7879.65,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,4.98,15,23,27.47,35,75.05,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,6,7.27,10,22,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,73.9,177.25,270,322.71,424,705.58,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.18,1.19,1.23,1.36,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-14,cumulative_infections,675.38,1640,2535,3031.03,3875.5,7879.65,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,deaths,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_demand,4.98,15,23,27.47,35,75.05,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_demand,0.98,3,6,7.27,10,22,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,infections,73.9,177.25,270,322.71,424,705.58,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-14,Rt,1.06,1.13,1.18,1.19,1.23,1.36,Surged Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,cumulative_infections,773.63,1937,2894.5,3350.04,4526.25,8133.55,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,deaths,0,1,1,1.1,1,3,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_demand,7,17,28,30.97,40,74.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_demand,0.98,4,7,7.64,10.25,20.03,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,infections,80.9,203.5,295,338.24,446.5,822.1,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,cumulative_infections,773.63,1937,2894.5,3350.04,4526.25,8133.55,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,deaths,0,1,1,1.1,1,3,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_demand,7,17,28,30.97,40,74.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_demand,0.98,4,7,7.64,10.25,20.03,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,infections,80.9,203.5,295,338.24,446.5,822.1,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,cumulative_infections,773.63,1937,2894.5,3350.04,4526.25,8133.55,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,deaths,0,1,1,1.1,1,3,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_demand,7,17,28,30.97,40,74.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_demand,0.98,4,7,7.64,10.25,20.03,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,infections,80.9,203.5,295,338.24,446.5,822.1,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,Rt,1.05,1.12,1.17,1.18,1.23,1.33,Relax Interventions 50%,Lebanon,LBN,2020-06-27,v3
2020-03-15,cumulative_infections,769.57,1815.75,2824,3367.52,4370.25,8569.68,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,deaths,0,1,1,1,1,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_demand,4,16,25,30.82,41,85.1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_demand,0,3,6,7.71,10.25,23,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,infections,76.75,179.5,294.5,336.49,445.75,731.95,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,Rt,1.05,1.12,1.17,1.18,1.23,1.35,Surged Additional 50% Reduction,Lebanon,LBN,2020-06-27,v3
2020-03-15,cumulative_infections,769.57,1815.75,2824,3367.52,4370.25,8569.68,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
2020-03-15,deaths,0,1,1,1,1,2,Surged Maintain Status Quo,Lebanon,LBN,2020-06-27,v3
