date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,Rt,0.07,0.17,0.24,0.27,0.39,0.51,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,cumulative_infections,3974.53,5891.25,7003.5,7676.57,9165.5,13103.45,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_demand,4,7,10,10.79,14.25,21.05,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_demand,1,2,3,3.39,4.25,7.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,infections,0,1,3,4.83,7.25,20.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,Rt,0.07,0.17,0.24,0.27,0.39,0.51,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,cumulative_infections,3974.53,5891.25,7003.5,7676.57,9165.5,13103.45,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_demand,4,7,10,10.79,14.25,21.05,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_demand,1,2,3,3.39,4.25,7.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,infections,0,1,3,4.83,7.25,20.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,Rt,0.07,0.17,0.24,0.27,0.39,0.51,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,cumulative_infections,3795.18,5973,7533.5,7691.95,9116,14049.87,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_demand,3,7,9,10.13,13,20,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_demand,0,2,3,3.5,5,8.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,infections,0,1,3,4.41,6.25,18.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,Rt,0.05,0.15,0.26,0.26,0.36,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-20,cumulative_infections,3795.18,5973,7533.5,7691.95,9116,14049.87,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_demand,3,7,9,10.13,13,20,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_demand,0,2,3,3.5,5,8.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,infections,0,1,3,4.41,6.25,18.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,Rt,0.05,0.15,0.26,0.26,0.36,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-20,cumulative_infections,3795.18,5973,7533.5,7691.95,9116,14049.87,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_demand,3,7,9,10.13,13,20,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_demand,0,2,3,3.5,5,8.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,infections,0,1,3,4.41,6.25,18.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-20,Rt,0.05,0.15,0.26,0.26,0.36,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3977.67,5892.75,7006,7680.13,9183,13103.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,2.48,6,9,9.7,13,20,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.03,4,7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,2,3.56,4,20.57,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.07,0.18,0.25,0.28,0.39,0.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3977.67,5892.75,7006,7680.13,9183,13103.92,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,2.48,6,9,9.7,13,20,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.03,4,7,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,2,3.56,4,20.57,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.07,0.18,0.25,0.28,0.39,0.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3977.67,5892.75,7006,7680.13,9183,13103.92,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,2.48,6,9,9.7,13,20,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.03,4,7,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,2,3.56,4,20.57,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.07,0.18,0.25,0.28,0.39,0.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3796.6,5979.25,7537,7695.07,9123.75,14051.45,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,3,6,8,8.99,11,19.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.29,4,8.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,1.5,3.12,5,14.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.05,0.15,0.27,0.27,0.36,0.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3796.6,5979.25,7537,7695.07,9123.75,14051.45,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,3,6,8,8.99,11,19.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.29,4,8.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,1.5,3.12,5,14.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.05,0.15,0.27,0.27,0.36,0.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-21,cumulative_infections,3796.6,5979.25,7537,7695.07,9123.75,14051.45,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_demand,3,6,8,8.99,11,19.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_demand,0.48,2,3,3.29,4,8.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,infections,0,0,1.5,3.12,5,14.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-21,Rt,0.05,0.15,0.27,0.27,0.36,0.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3978.72,5893.75,7007,7683.79,9203.25,13103.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,6,8,8.58,11.25,17,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,2,2.77,4,7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,1.5,3.66,5,18.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.07,0.18,0.25,0.28,0.4,0.53,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3978.72,5893.75,7007,7683.79,9203.25,13103.92,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,6,8,8.58,11.25,17,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,2,2.77,4,7,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,1.5,3.66,5,18.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.07,0.18,0.25,0.28,0.4,0.53,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3978.72,5893.75,7007,7683.79,9203.25,13103.92,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,6,8,8.58,11.25,17,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,2,2.77,4,7,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,1.5,3.66,5,18.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.07,0.18,0.25,0.28,0.4,0.53,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3798.03,5986,7539,7698,9131.5,14054.02,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,4,7,7.56,9.25,17.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,3,3.14,4,8.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,2,2.93,4,12.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.06,0.16,0.27,0.27,0.37,0.53,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3798.03,5986,7539,7698,9131.5,14054.02,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,4,7,7.56,9.25,17.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,3,3.14,4,8.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,2,2.93,4,12.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.06,0.16,0.27,0.27,0.37,0.53,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-22,cumulative_infections,3798.03,5986,7539,7698,9131.5,14054.02,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_demand,2,4,7,7.56,9.25,17.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_demand,0.48,2,3,3.14,4,8.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,infections,0,0,2,2.93,4,12.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-22,Rt,0.06,0.16,0.27,0.27,0.37,0.53,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3979.78,5894.5,7007,7686.83,9220,13104.92,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,2,5,7,7.52,10,16,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0.48,1,2,2.55,3,7,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,3.04,3,16.57,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.06,0.16,0.23,0.26,0.37,0.49,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3979.78,5894.5,7007,7686.83,9220,13104.92,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,2,5,7,7.52,10,16,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0.48,1,2,2.55,3,7,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,3.04,3,16.57,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.06,0.16,0.23,0.26,0.37,0.49,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3979.78,5894.5,7007,7686.83,9220,13104.92,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,2,5,7,7.52,10,16,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0.48,1,2,2.55,3,7,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,3.04,3,16.57,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.06,0.16,0.23,0.26,0.37,0.49,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3798.55,5988.5,7539.5,7700.39,9138.25,14057.17,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,1,4,6,6.62,9,16,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0,1.75,2,2.76,4,6.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,2.39,3,13.05,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.05,0.14,0.25,0.25,0.34,0.5,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3798.55,5988.5,7539.5,7700.39,9138.25,14057.17,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,1,4,6,6.62,9,16,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0,1.75,2,2.76,4,6.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,2.39,3,13.05,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.05,0.14,0.25,0.25,0.34,0.5,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-23,cumulative_infections,3798.55,5988.5,7539.5,7700.39,9138.25,14057.17,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_demand,1,4,6,6.62,9,16,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_demand,0,1.75,2,2.76,4,6.52,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,infections,0,0,1,2.39,3,13.05,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-23,Rt,0.05,0.14,0.25,0.25,0.34,0.5,Surged Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,cumulative_infections,3981.35,5895.75,7007.5,7689.33,9238.75,13105.45,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.1,1,2,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_demand,1,4,6,6.37,9,14.05,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_demand,0,1,1,1.58,2,5.52,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,infections,0,0,1,2.5,3,14.05,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,Rt,0.11,0.24,0.33,0.36,0.5,0.64,Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,cumulative_infections,3981.35,5895.75,7007.5,7689.33,9238.75,13105.45,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.1,1,2,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_demand,1,4,6,6.37,9,14.05,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_demand,0,1,1,1.58,2,5.52,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,infections,0,0,1,2.5,3,14.05,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,Rt,0.11,0.24,0.33,0.36,0.5,0.64,Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,cumulative_infections,3981.35,5895.75,7007.5,7689.33,9238.75,13105.45,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.1,1,2,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_demand,1,4,6,6.37,9,14.05,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_demand,0,1,1,1.58,2,5.52,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,infections,0,0,1,2.5,3,14.05,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,Rt,0.11,0.24,0.33,0.36,0.5,0.64,Relax Interventions 50%,Bahamas,BHS,2020-07-04,v3
2020-04-24,cumulative_infections,3800.5,5996.75,7541.5,7702.75,9145,14058.75,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.12,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_demand,1,3,5,5.6,8,12,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_demand,0,1,1,1.7,3,5.52,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,infections,0,0,1,2.36,3,10,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,Rt,0.08,0.21,0.35,0.34,0.46,0.64,Surged Additional 50% Reduction,Bahamas,BHS,2020-07-04,v3
2020-04-24,cumulative_infections,3800.5,5996.75,7541.5,7702.75,9145,14058.75,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,deaths,1,1,1,1.12,1,2,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_demand,1,3,5,5.6,8,12,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
2020-04-24,ICU_demand,0,1,1,1.7,3,5.52,Surged Maintain Status Quo,Bahamas,BHS,2020-07-04,v3
