date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-25,hospital_demand,0,0,0,0.69,1,3.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,6,7.86,12,22,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.28,1.45,1.53,1.53,1.6,1.84,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,11.47,33.5,63,81.9,108.5,235.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.69,1,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,6,7.86,12,22,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.28,1.45,1.53,1.53,1.6,1.84,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,11.47,33.5,63,81.9,108.5,235.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.69,1,3.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.43,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,6,7.86,12,22,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.28,1.45,1.53,1.53,1.6,1.84,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,10,31.5,60,81.99,93.25,251.3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.99,9,24,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.14,1.41,1.5,1.49,1.59,1.76,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,10,31.5,60,81.99,93.25,251.3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.99,9,24,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.14,1.41,1.5,1.49,1.59,1.76,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-25,cumulative_infections,10,31.5,60,81.99,93.25,251.3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,infections,0,3,5,6.99,9,24,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-25,Rt,1.14,1.41,1.5,1.49,1.59,1.76,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,12.47,36,70,90.29,120,255.87,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.77,1,3.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,7,8.39,12,22.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.53,1.65,1.74,1.74,1.8,1.99,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,12.47,36,70,90.29,120,255.87,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.77,1,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,7,8.39,12,22.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.53,1.65,1.74,1.74,1.8,1.99,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,12.47,36,70,90.29,120,255.87,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.77,1,3.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,7,8.39,12,22.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.53,1.65,1.74,1.74,1.8,1.99,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,10.48,34.75,64,89.98,101,273.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,5.5,7.99,10,26.62,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.44,1.62,1.72,1.7,1.8,1.94,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,10.48,34.75,64,89.98,101,273.72,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.43,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,5.5,7.99,10,26.62,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.44,1.62,1.72,1.7,1.8,1.94,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-26,cumulative_infections,10.48,34.75,64,89.98,101,273.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_demand,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,infections,0,3,5.5,7.99,10,26.62,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-26,Rt,1.44,1.62,1.72,1.7,1.8,1.94,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,12.47,39.75,77.5,99.58,129,279.02,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,1,0.89,1,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,3,7,9.29,13,28,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.55,1.66,1.75,1.75,1.82,2.01,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,12.47,39.75,77.5,99.58,129,279.02,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,1,0.89,1,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,3,7,9.29,13,28,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.55,1.66,1.75,1.75,1.82,2.01,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,12.47,39.75,77.5,99.58,129,279.02,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,1,0.89,1,4,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,3,7,9.29,13,28,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.55,1.66,1.75,1.75,1.82,2.01,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,11.95,37.75,70,98.26,114,300.67,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,2,6,8.28,11.25,30.05,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.45,1.63,1.72,1.72,1.81,1.96,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,11.95,37.75,70,98.26,114,300.67,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,2,6,8.28,11.25,30.05,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.45,1.63,1.72,1.72,1.81,1.96,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-27,cumulative_infections,11.95,37.75,70,98.26,114,300.67,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,infections,0,2,6,8.28,11.25,30.05,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-27,Rt,1.45,1.63,1.72,1.72,1.81,1.96,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,13.48,40.75,88,109.52,142.5,304.12,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,1.01,1,3.52,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.94,15,26.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.56,1.68,1.77,1.77,1.85,2.05,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,13.48,40.75,88,109.52,142.5,304.12,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,1.01,1,3.52,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.94,15,26.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.56,1.68,1.77,1.77,1.85,2.05,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,13.48,40.75,88,109.52,142.5,304.12,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,1.01,1,3.52,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.94,15,26.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.56,1.68,1.77,1.77,1.85,2.05,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,12.43,40.75,77,107.77,129.25,324,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.51,13.25,29.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.47,1.66,1.74,1.73,1.83,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,12.43,40.75,77,107.77,129.25,324,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.51,13.25,29.1,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.47,1.66,1.74,1.73,1.83,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-28,cumulative_infections,12.43,40.75,77,107.77,129.25,324,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_demand,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,infections,0,3,7,9.51,13.25,29.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-28,Rt,1.47,1.66,1.74,1.73,1.83,2,Surged Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,cumulative_infections,15,45.5,97,120.48,161.25,331.6,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_demand,0,0,1,1.1,2,4,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0.5,0.57,1,2,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,infections,0,3,8,10.96,15.25,31,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,Rt,1.5,1.65,1.72,1.72,1.79,1.97,Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,cumulative_infections,15,45.5,97,120.48,161.25,331.6,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_demand,0,0,1,1.1,2,4,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0.5,0.57,1,2,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,infections,0,3,8,10.96,15.25,31,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,Rt,1.5,1.65,1.72,1.72,1.79,1.97,Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,cumulative_infections,15,45.5,97,120.48,161.25,331.6,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_demand,0,0,1,1.1,2,4,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0.5,0.57,1,2,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,infections,0,3,8,10.96,15.25,31,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,Rt,1.5,1.65,1.72,1.72,1.79,1.97,Relax Interventions 50%,Rwanda,RWA,2020-07-04,v3
2020-05-29,cumulative_infections,12.9,44.75,87.5,117.9,141.75,359.15,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_demand,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,infections,0,3,6,10.13,14,36.1,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,Rt,1.42,1.62,1.71,1.69,1.79,1.92,Surged Additional 50% Reduction,Rwanda,RWA,2020-07-04,v3
2020-05-29,cumulative_infections,12.9,44.75,87.5,117.9,141.75,359.15,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_demand,0,0,1,0.89,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-07-04,v3
