date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-11,ICU_demand,0,0,0,0.8,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17,31,37.5,40.82,49,72.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,cumulative_infections,213.47,346,405.5,435.44,519.75,760.55,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_demand,0,2,2.5,2.77,4,6,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.8,1,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17,31,37.5,40.82,49,72.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,cumulative_infections,213.47,346,405.5,435.44,519.75,760.55,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_demand,0,2,2.5,2.77,4,6,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0,0.8,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17,31,37.5,40.82,49,72.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,cumulative_infections,215.38,313.25,436.5,461.88,544.25,853.65,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.44,3,7,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0.5,0.78,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17.48,27.75,38,42.1,50.5,83,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-11,cumulative_infections,215.38,313.25,436.5,461.88,544.25,853.65,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.44,3,7,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0.5,0.78,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17.48,27.75,38,42.1,50.5,83,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-11,cumulative_infections,215.38,313.25,436.5,461.88,544.25,853.65,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.44,3,7,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_demand,0,0,0.5,0.78,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,infections,17.48,27.75,38,42.1,50.5,83,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-11,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,241.47,385.75,441.5,479.48,574.5,826.77,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,2,3,2.98,4,7,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.91,1.25,3.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,22.48,33,42,44.04,53.5,72,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,241.47,385.75,441.5,479.48,574.5,826.77,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,2,3,2.98,4,7,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.91,1.25,3.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,22.48,33,42,44.04,53.5,72,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,241.47,385.75,441.5,479.48,574.5,826.77,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,2,3,2.98,4,7,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.91,1.25,3.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,22.48,33,42,44.04,53.5,72,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,234.8,341.75,479.5,509.66,609.75,946.22,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2,2.78,4,6.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,18.95,30.75,44,47.78,57.25,94,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,234.8,341.75,479.5,509.66,609.75,946.22,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2,2.78,4,6.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,18.95,30.75,44,47.78,57.25,94,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-12,cumulative_infections,234.8,341.75,479.5,509.66,609.75,946.22,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2,2.78,4,6.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,infections,18.95,30.75,44,47.78,57.25,94,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-12,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,267.48,420.75,489.5,527.92,629.5,905.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.21,5,7.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.97,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,22,37,46.5,48.44,57.25,82.57,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,267.48,420.75,489.5,527.92,629.5,905.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.21,5,7.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.97,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,22,37,46.5,48.44,57.25,82.57,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,267.48,420.75,489.5,527.92,629.5,905.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.21,5,7.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.97,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,22,37,46.5,48.44,57.25,82.57,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,255.47,382.25,523,561.64,669.75,1044.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.11,4.25,8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.03,1,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,25.48,35.75,46.5,51.98,61.25,100.2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,255.47,382.25,523,561.64,669.75,1044.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.11,4.25,8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.03,1,3.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,25.48,35.75,46.5,51.98,61.25,100.2,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-13,cumulative_infections,255.47,382.25,523,561.64,669.75,1044.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.11,4.25,8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.03,1,3.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,infections,25.48,35.75,46.5,51.98,61.25,100.2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-13,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,303.48,464.75,542.5,581.02,692,995.05,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.59,5,8,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.02,2,3,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,28,40,50,53.1,64,100.92,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,303.48,464.75,542.5,581.02,692,995.05,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.59,5,8,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.02,2,3,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,28,40,50,53.1,64,100.92,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,303.48,464.75,542.5,581.02,692,995.05,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,2,3,3.59,5,8,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.02,2,3,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,28,40,50,53.1,64,100.92,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,283.48,421.5,576.5,616.98,751,1143.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.4,5,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.08,2,3,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,23.42,38,51,55.34,67.25,107.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,283.48,421.5,576.5,616.98,751,1143.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.4,5,9,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.08,2,3,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,23.42,38,51,55.34,67.25,107.67,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-14,cumulative_infections,283.48,421.5,576.5,616.98,751,1143.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_demand,0,1,3,3.4,5,9,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,infections,23.42,38,51,55.34,67.25,107.67,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-14,Rt,1.72,1.74,1.75,1.75,1.76,1.8,Surged Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,cumulative_infections,335.08,503.75,599,639.23,753.25,1090.15,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,3.82,5,9,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,4,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,infections,27.33,44.75,55,58.21,68.25,99.62,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,cumulative_infections,335.08,503.75,599,639.23,753.25,1090.15,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,3.82,5,9,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,4,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,infections,27.33,44.75,55,58.21,68.25,99.62,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Maintain Status Quo,Central African Republic,CAF,2020-07-04,v3
2020-05-15,cumulative_infections,335.08,503.75,599,639.23,753.25,1090.15,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_demand,0,2,4,3.82,5,9,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.19,2,4,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,infections,27.33,44.75,55,58.21,68.25,99.62,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,Rt,1.73,1.74,1.75,1.76,1.77,1.82,Relax Interventions 50%,Central African Republic,CAF,2020-07-04,v3
2020-05-15,cumulative_infections,316.23,467.75,629.5,678.93,823.25,1258.85,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_demand,0,2,3,3.67,5,9,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_demand,0,0,1,1.2,2,3.52,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
2020-05-15,infections,27.95,44,58,61.95,73.25,119.67,Surged Additional 50% Reduction,Central African Republic,CAF,2020-07-04,v3
