date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,Rt,1.16,1.19,1.22,1.22,1.24,1.28,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,cumulative_infections,2604.25,7537.5,10238.5,10226.81,12314,17536.68,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,deaths,0,0,1,0.92,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_demand,23.98,68.75,89,89.16,104.25,156.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,0.96,2,3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_demand,7.98,18,24,24.95,30,48.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,infections,298,922.5,1243,1247.79,1514.75,2273.1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,Rt,1.16,1.19,1.22,1.22,1.24,1.28,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,cumulative_infections,2604.25,7537.5,10238.5,10226.81,12314,17536.68,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,deaths,0,0,1,0.92,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_demand,23.98,68.75,89,89.16,104.25,156.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,0.96,2,3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_demand,7.98,18,24,24.95,30,48.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,infections,298,922.5,1243,1247.79,1514.75,2273.1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,Rt,1.16,1.19,1.22,1.22,1.24,1.28,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,cumulative_infections,3989.1,7262.75,9884.5,10286.43,12647,18032.83,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_demand,29.97,64,89,91.78,113,163.13,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_demand,9,16.75,23.5,24.78,30.25,50.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,infections,475.8,883.75,1220,1243.9,1535,2271.28,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,Rt,1.15,1.2,1.21,1.21,1.24,1.28,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-23,cumulative_infections,3989.1,7262.75,9884.5,10286.43,12647,18032.83,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_demand,29.97,64,89,91.78,113,163.13,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_demand,9,16.75,23.5,24.78,30.25,50.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,infections,475.8,883.75,1220,1243.9,1535,2271.28,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,Rt,1.15,1.2,1.21,1.21,1.24,1.28,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-23,cumulative_infections,3989.1,7262.75,9884.5,10286.43,12647,18032.83,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.86,1,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_demand,29.97,64,89,91.78,113,163.13,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,1,1,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_demand,9,16.75,23.5,24.78,30.25,50.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,infections,475.8,883.75,1220,1243.9,1535,2271.28,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-23,Rt,1.15,1.2,1.21,1.21,1.24,1.28,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,2909.02,8509.25,11554.5,11500.33,13835.25,19789.85,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.97,1,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,24.98,78.25,103.5,103.38,122,176.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,8,20.75,28.5,28.88,35,56,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,0,2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,304.78,930.75,1252.5,1273.52,1543,2219.3,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,2909.02,8509.25,11554.5,11500.33,13835.25,19789.85,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.97,1,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,24.98,78.25,103.5,103.38,122,176.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.03,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,8,20.75,28.5,28.88,35,56,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,0,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,304.78,930.75,1252.5,1273.52,1543,2219.3,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,2909.02,8509.25,11554.5,11500.33,13835.25,19789.85,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.97,1,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,24.98,78.25,103.5,103.38,122,176.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,8,20.75,28.5,28.88,35,56,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.32,0,2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,304.78,930.75,1252.5,1273.52,1543,2219.3,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.08,1.13,1.15,1.15,1.18,1.22,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,4415.93,8184,11070.5,11552.1,14256.5,20297.17,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.91,1,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,38.98,77.75,102,105.66,128.5,188.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.11,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,11,20,27,28.68,36,55.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,485.32,901,1232,1265.67,1536.5,2357.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,4415.93,8184,11070.5,11552.1,14256.5,20297.17,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.91,1,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,38.98,77.75,102,105.66,128.5,188.08,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.11,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,11,20,27,28.68,36,55.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,485.32,901,1232,1265.67,1536.5,2357.3,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-24,cumulative_infections,4415.93,8184,11070.5,11552.1,14256.5,20297.17,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,deaths,0,0,1,0.91,1,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_demand,38.98,77.75,102,105.66,128.5,188.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,1,1.11,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_demand,11,20,27,28.68,36,55.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,infections,485.32,901,1232,1265.67,1536.5,2357.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-24,Rt,1.09,1.13,1.15,1.15,1.17,1.22,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,3214.38,9433.75,12866,12794.9,15374.25,21987.05,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.25,2,5,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,30,87,118.5,118.1,141,196.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.14,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,8.98,23,33,33.08,40,60.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,323.88,956.75,1288.5,1294.58,1589.5,2260.58,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,3214.38,9433.75,12866,12794.9,15374.25,21987.05,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.25,2,5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,30,87,118.5,118.1,141,196.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.14,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,8.98,23,33,33.08,40,60.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,323.88,956.75,1288.5,1294.58,1589.5,2260.58,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,3214.38,9433.75,12866,12794.9,15374.25,21987.05,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.25,2,5,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,30,87,118.5,118.1,141,196.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.14,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,8.98,23,33,33.08,40,60.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,323.88,956.75,1288.5,1294.58,1589.5,2260.58,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,4858.93,9128.75,12316,12838.03,15751.25,22344.58,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,46.95,85.75,117,119.8,145.25,218.08,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,12.98,22,31,33.03,41,61,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,466.63,905.75,1246.5,1285.92,1577.75,2330.15,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,4858.93,9128.75,12316,12838.03,15751.25,22344.58,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.07,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,46.95,85.75,117,119.8,145.25,218.08,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,12.98,22,31,33.03,41,61,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,466.63,905.75,1246.5,1285.92,1577.75,2330.15,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-25,cumulative_infections,4858.93,9128.75,12316,12838.03,15751.25,22344.58,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,deaths,0,0,1,1.07,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_demand,46.95,85.75,117,119.8,145.25,218.08,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_demand,12.98,22,31,33.03,41,61,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,infections,466.63,905.75,1246.5,1285.92,1577.75,2330.15,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-25,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,3505.42,10418.5,14157.5,14115.91,16949.75,24328.93,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.12,3,5,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,36.97,97.75,135,132.63,160,228.18,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,10.95,26,36,36.92,44.25,66.1,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,311.97,971.5,1322.5,1321.01,1615.75,2340.85,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,3505.42,10418.5,14157.5,14115.91,16949.75,24328.93,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.12,3,5,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,36.97,97.75,135,132.63,160,228.18,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,10.95,26,36,36.92,44.25,66.1,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,311.97,971.5,1322.5,1321.01,1615.75,2340.85,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,3505.42,10418.5,14157.5,14115.91,16949.75,24328.93,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.12,3,5,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,36.97,97.75,135,132.63,160,228.18,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,10.95,26,36,36.92,44.25,66.1,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,311.97,971.5,1322.5,1321.01,1615.75,2340.85,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.14,1.18,1.2,1.2,1.22,1.26,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,5330.93,10029.5,13595,14155.84,17351.5,24397.75,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.28,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,52.97,96,130.5,134.09,161.75,250.13,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.26,2,3.03,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,15,26,34.5,36.8,47,68.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,502.45,957,1274.5,1317.81,1645.5,2450.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,5330.93,10029.5,13595,14155.84,17351.5,24397.75,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.28,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,52.97,96,130.5,134.09,161.75,250.13,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.26,2,3.03,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,15,26,34.5,36.8,47,68.05,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,502.45,957,1274.5,1317.81,1645.5,2450.8,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-26,cumulative_infections,5330.93,10029.5,13595,14155.84,17351.5,24397.75,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,deaths,1,1,2,2.28,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_demand,52.97,96,130.5,134.09,161.75,250.13,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,1,1.26,2,3.03,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_demand,15,26,34.5,36.8,47,68.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,infections,502.45,957,1274.5,1317.81,1645.5,2450.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-26,Rt,1.13,1.18,1.2,1.2,1.22,1.27,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,cumulative_infections,3825.8,11432,15536,15471.85,18605.75,26746.95,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,deaths,1,1,2,2.33,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_demand,36.97,106.75,145.5,145.97,177,265.45,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_demand,12,30,41,41.09,50,76.03,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,infections,342.73,985.5,1353,1355.94,1651,2416.68,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,Rt,1.12,1.16,1.18,1.18,1.21,1.25,Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,cumulative_infections,3825.8,11432,15536,15471.85,18605.75,26746.95,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,deaths,1,1,2,2.33,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_demand,36.97,106.75,145.5,145.97,177,265.45,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_demand,12,30,41,41.09,50,76.03,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,infections,342.73,985.5,1353,1355.94,1651,2416.68,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,Rt,1.12,1.16,1.18,1.18,1.21,1.25,Maintain Status Quo,Ukraine,UKR,2020-06-27,v3
2020-03-27,cumulative_infections,3825.8,11432,15536,15471.85,18605.75,26746.95,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,deaths,1,1,2,2.33,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_demand,36.97,106.75,145.5,145.97,177,265.45,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.26,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_demand,12,30,41,41.09,50,76.03,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,infections,342.73,985.5,1353,1355.94,1651,2416.68,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,Rt,1.12,1.16,1.18,1.18,1.21,1.25,Relax Interventions 50%,Ukraine,UKR,2020-06-27,v3
2020-03-27,cumulative_infections,5802.47,10957,14909,15504.17,18988.75,26780.28,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,deaths,1,1,2,2.34,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_demand,58.98,104,145.5,148.16,181,272.28,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,1,1.07,1,4,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
2020-03-27,ICU_demand,16,28.75,38,40.8,51.25,74,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-27,v3
