date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-03,deaths,0,0,1,1.19,2,5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_demand,9.93,34.5,61,74.89,98,245.45,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.57,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_demand,3,12,22,26.72,33,93.2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,infections,69.68,298.25,519,605.74,732.75,1954.55,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,cumulative_infections,977.1,4065.75,6853.5,8178.03,10309.5,26261.5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,deaths,0,0,1,1.19,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_demand,9.93,34.5,61,74.89,98,245.45,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.57,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_demand,3,12,22,26.72,33,93.2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,infections,69.68,298.25,519,605.74,732.75,1954.55,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,cumulative_infections,1864.18,4379.75,6768.5,8376.6,10934.75,22573.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.95,1.25,5,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_demand,12.98,38,61.5,77.54,99.25,212.15,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_demand,6,14,23,27.56,35,74.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,infections,130.62,326.75,506,619.52,833.75,1654.2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-03,cumulative_infections,1864.18,4379.75,6768.5,8376.6,10934.75,22573.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.95,1.25,5,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_demand,12.98,38,61.5,77.54,99.25,212.15,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_demand,6,14,23,27.56,35,74.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,infections,130.62,326.75,506,619.52,833.75,1654.2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-03,cumulative_infections,1864.18,4379.75,6768.5,8376.6,10934.75,22573.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.95,1.25,5,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_demand,12.98,38,61.5,77.54,99.25,212.15,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.55,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_demand,6,14,23,27.56,35,74.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,infections,130.62,326.75,506,619.52,833.75,1654.2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-03,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,1052.1,4359,7352.5,8769.84,11056.5,28170.6,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.13,2,5.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,10.97,40,67,80.63,103,252.85,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,3.98,14,24,28.95,35.25,102.23,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,71.98,289.5,499.5,591.82,729.5,1909.1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,1052.1,4359,7352.5,8769.84,11056.5,28170.6,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.13,2,5.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,10.97,40,67,80.63,103,252.85,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,3.98,14,24,28.95,35.25,102.23,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,71.98,289.5,499.5,591.82,729.5,1909.1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,1052.1,4359,7352.5,8769.84,11056.5,28170.6,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.13,2,5.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,10.97,40,67,80.63,103,252.85,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,3.98,14,24,28.95,35.25,102.23,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,71.98,289.5,499.5,591.82,729.5,1909.1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,2004.35,4705.75,7271,8981.49,11809.75,24017.13,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.27,2,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,16.93,42.5,66.5,82.94,109,227.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,6.98,15.75,25,29.73,38,81.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,123.97,322.75,493,604.89,800.5,1578.63,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,2004.35,4705.75,7271,8981.49,11809.75,24017.13,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.27,2,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,16.93,42.5,66.5,82.94,109,227.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,6.98,15.75,25,29.73,38,81.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,123.97,322.75,493,604.89,800.5,1578.63,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-04,cumulative_infections,2004.35,4705.75,7271,8981.49,11809.75,24017.13,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,deaths,0,0,1,1.27,2,6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_demand,16.93,42.5,66.5,82.94,109,227.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_demand,6.98,15.75,25,29.73,38,81.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,infections,123.97,322.75,493,604.89,800.5,1578.63,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-04,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,1117.9,4639.25,7858,9334.83,11762.5,29871.6,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.17,2,5,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,9.98,40,70,86.4,111,270,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.64,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,3.98,14.75,25,31.2,38.25,112.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,65.8,276,478.5,564.98,688,1801.43,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,1117.9,4639.25,7858,9334.83,11762.5,29871.6,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.17,2,5,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,9.98,40,70,86.4,111,270,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.64,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,3.98,14.75,25,31.2,38.25,112.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,65.8,276,478.5,564.98,688,1801.43,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,1117.9,4639.25,7858,9334.83,11762.5,29871.6,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.17,2,5,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,9.98,40,70,86.4,111,270,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.64,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,3.98,14.75,25,31.2,38.25,112.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.26,0,2,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,65.8,276,478.5,564.98,688,1801.43,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,2139.38,5034,7756,9564.17,12604.75,25581.75,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.47,2,6.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,19.88,45.75,74,88.53,115.5,242,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,6.98,16.75,25.5,31.84,42,85.18,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,135.55,312.75,469,582.67,772,1556.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,2139.38,5034,7756,9564.17,12604.75,25581.75,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.47,2,6.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,19.88,45.75,74,88.53,115.5,242,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,6.98,16.75,25.5,31.84,42,85.18,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,135.55,312.75,469,582.67,772,1556.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-05,cumulative_infections,2139.38,5034,7756,9564.17,12604.75,25581.75,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,deaths,0,0,1,1.47,2,6.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_demand,19.88,45.75,74,88.53,115.5,242,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_demand,6.98,16.75,25.5,31.84,42,85.18,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,infections,135.55,312.75,469,582.67,772,1556.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-05,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,1180.88,4896,8321,9883.85,12458.5,31531.58,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.31,3,8,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,9.98,41,75,90.05,115,282.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,3.98,16,27.5,32.81,40,116.05,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,61.95,266,467,549.03,682,1763.33,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,1180.88,4896,8321,9883.85,12458.5,31531.58,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.31,3,8,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,9.98,41,75,90.05,115,282.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,3.98,16,27.5,32.81,40,116.05,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,61.95,266,467,549.03,682,1763.33,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,1180.88,4896,8321,9883.85,12458.5,31531.58,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.31,3,8,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,9.98,41,75,90.05,115,282.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,3.98,16,27.5,32.81,40,116.05,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,61.95,266,467,549.03,682,1763.33,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,2252.25,5351,8233.5,10126.48,13365.25,27005.6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.45,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,18.93,50,77.5,93.22,125.25,248.13,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,6.98,17,26,32.98,43.5,89.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1.03,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,112.88,296,467,562.31,755.75,1481.1,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,2252.25,5351,8233.5,10126.48,13365.25,27005.6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.45,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,18.93,50,77.5,93.22,125.25,248.13,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.76,1,3,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,6.98,17,26,32.98,43.5,89.08,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1.03,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,112.88,296,467,562.31,755.75,1481.1,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-06,cumulative_infections,2252.25,5351,8233.5,10126.48,13365.25,27005.6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.45,3,6,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_demand,18.93,50,77.5,93.22,125.25,248.13,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_demand,6.98,17,26,32.98,43.5,89.08,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.2,0,1.03,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,infections,112.88,296,467,562.31,755.75,1481.1,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-06,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,cumulative_infections,1238.53,5130.5,8774.5,10411.17,13097.75,33200.58,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,deaths,1,1,2,2.29,3,7.03,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_demand,9.98,44,77,93.33,118.5,299.65,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_demand,3.98,16.75,29,34.42,42.25,117.15,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,infections,57.8,263,449.5,527.31,664.25,1686.55,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,cumulative_infections,1238.53,5130.5,8774.5,10411.17,13097.75,33200.58,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,deaths,1,1,2,2.29,3,7.03,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_demand,9.98,44,77,93.33,118.5,299.65,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_demand,3.98,16.75,29,34.42,42.25,117.15,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,infections,57.8,263,449.5,527.31,664.25,1686.55,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,cumulative_infections,1238.53,5130.5,8774.5,10411.17,13097.75,33200.58,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,deaths,1,1,2,2.29,3,7.03,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_demand,9.98,44,77,93.33,118.5,299.65,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_demand,3.98,16.75,29,34.42,42.25,117.15,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,infections,57.8,263,449.5,527.31,664.25,1686.55,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,Rt,0.72,0.78,0.81,0.81,0.83,0.87,Relax Interventions 50%,Cuba,CUB,2020-06-27,v3
2020-04-07,cumulative_infections,2367.33,5630,8705,10671.01,14100.25,28307.88,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,deaths,1,1,2,2.21,3,6,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_demand,19.88,49,81.5,96.99,130,259.12,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_demand,7,18.75,27.5,34.44,45.25,93.08,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,infections,117.93,279,452,544.54,719,1490.45,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,Rt,0.73,0.78,0.81,0.81,0.84,0.87,Surged Additional 50% Reduction,Cuba,CUB,2020-06-27,v3
2020-04-07,cumulative_infections,2367.33,5630,8705,10671.01,14100.25,28307.88,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,deaths,1,1,2,2.21,3,6,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
2020-04-07,hospital_demand,19.88,49,81.5,96.99,130,259.12,Surged Maintain Status Quo,Cuba,CUB,2020-06-27,v3
