date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-23,infections,0,2,5,6.71,9,25.15,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-23,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-23,cumulative_infections,4.95,20,44,70.13,97,261.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,infections,0,2,5,6.71,9,25.15,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-23,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,2,25,58,78.69,103,271.55,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.45,1,2.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,8.02,11,30,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,2,25,58,78.69,103,271.55,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.45,1,2.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,8.02,11,30,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,2,25,58,78.69,103,271.55,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.45,1,2.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,8.02,11,30,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,6,22,49,77.81,108.5,286.35,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.47,1,2.03,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,7.68,11,27.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,6,22,49,77.81,108.5,286.35,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.47,1,2.03,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,7.68,11,27.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-24,cumulative_infections,6,22,49,77.81,108.5,286.35,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.47,1,2.03,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,infections,0,2,5,7.68,11,27.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-24,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,3.98,31.25,64.5,87.54,115,295.7,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,3,7,8.85,12,29,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,3.98,31.25,64.5,87.54,115,295.7,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.5,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,3,7,8.85,12,29,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,3.98,31.25,64.5,87.54,115,295.7,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,3,7,8.85,12,29,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,6,24,53.5,85.71,119,316.98,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,2,6,8.29,11,31,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,6,24,53.5,85.71,119,316.98,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,2,6,8.29,11,31,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-25,cumulative_infections,6,24,53.5,85.71,119,316.98,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,infections,0,2,6,8.29,11,31,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-25,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,4.98,33,70.5,97.19,128.5,326.65,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.57,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,3.75,6.5,9.65,13,32.05,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,4.98,33,70.5,97.19,128.5,326.65,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.57,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,3.75,6.5,9.65,13,32.05,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,4.98,33,70.5,97.19,128.5,326.65,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.57,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,3.75,6.5,9.65,13,32.05,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,6,27,61,94.57,129.25,359.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,2.75,6,8.86,11.25,39,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,6,27,61,94.57,129.25,359.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,2.75,6,8.86,11.25,39,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-26,cumulative_infections,6,27,61,94.57,129.25,359.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,infections,0,2.75,6,8.86,11.25,39,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-26,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,5.98,38.5,81.5,107.72,144.25,370.85,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.69,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7.5,10.53,14,40.08,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,5.98,38.5,81.5,107.72,144.25,370.85,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.69,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7.5,10.53,14,40.08,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,5.98,38.5,81.5,107.72,144.25,370.85,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.69,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7.5,10.53,14,40.08,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.65,1.74,1.86,1.95,2.06,2.73,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,6.98,30,69.5,104.61,140.25,388.08,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7,10.04,15,31.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,6.98,30,69.5,104.61,140.25,388.08,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7,10.04,15,31.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-27,cumulative_infections,6.98,30,69.5,104.61,140.25,388.08,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,infections,0,3,7,10.04,15,31.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-27,Rt,1.63,1.72,1.85,1.92,2.07,2.55,Surged Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,cumulative_infections,7,44,87.5,119.45,158,417.83,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.76,1,3,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,infections,0,4,8,11.73,16,44.03,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,Rt,1.67,1.77,1.89,1.98,2.11,2.78,Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,cumulative_infections,7,44,87.5,119.45,158,417.83,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.76,1,3,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,infections,0,4,8,11.73,16,44.03,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,Rt,1.67,1.77,1.89,1.98,2.11,2.78,Maintain Status Quo,Guyana,GUY,2020-06-27,v3
2020-02-28,cumulative_infections,7,44,87.5,119.45,158,417.83,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.76,1,3,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,infections,0,4,8,11.73,16,44.03,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,Rt,1.67,1.77,1.89,1.98,2.11,2.78,Relax Interventions 50%,Guyana,GUY,2020-06-27,v3
2020-02-28,cumulative_infections,7,34,78,115.44,154.75,430.88,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2020-06-27,v3
