date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-21,Rt,1.8,1.88,1.97,2,2.09,2.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.35,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.82,1.9,2,2.02,2.1,2.35,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.35,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.82,1.9,2,2.02,2.1,2.35,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.35,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.82,1.9,2,2.02,2.1,2.35,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.39,1,1.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.39,1,1.42,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.8,1.88,1.97,2,2.09,2.3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.39,1,1.42,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.39,1,1.42,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.8,1.88,1.97,2,2.09,2.3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-22,cumulative_infections,0,0,0,0.39,1,1.42,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,infections,0,0,0,0.39,1,1.42,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-22,Rt,1.8,1.88,1.97,2,2.09,2.3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0.65,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.49,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.73,1.79,1.83,1.86,1.89,2.21,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0.65,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.49,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.73,1.79,1.83,1.86,1.89,2.21,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,0,0.65,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.49,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.73,1.79,1.83,1.86,1.89,2.21,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.72,1.78,1.82,1.85,1.89,2.2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.55,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.72,1.78,1.82,1.85,1.89,2.2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-23,cumulative_infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,infections,0,0,0,0.55,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-23,Rt,1.72,1.78,1.82,1.85,1.89,2.2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.27,2,4,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.77,1,2.07,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.79,1.83,1.86,1.89,2.14,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.27,2,4,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.77,1,2.07,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.79,1.83,1.86,1.89,2.14,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.27,2,4,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.77,1,2.07,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.79,1.83,1.86,1.89,2.14,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.33,2,4,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.74,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.78,1.82,1.85,1.89,2.18,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.33,2,4,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.74,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.78,1.82,1.85,1.89,2.18,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-24,cumulative_infections,0,0,1,1.33,2,4,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,infections,0,0,1,0.74,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-24,Rt,1.73,1.78,1.82,1.85,1.89,2.18,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.07,3,5,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,infections,0,0,1,0.94,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,Rt,1.66,1.69,1.71,1.73,1.74,2.01,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.07,3,5,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,infections,0,0,1,0.94,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,Rt,1.66,1.69,1.71,1.73,1.74,2.01,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.07,3,5,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,infections,0,0,1,0.94,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,Rt,1.66,1.69,1.71,1.73,1.74,2.01,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.02,3,6,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,Rt,1.65,1.69,1.72,1.73,1.74,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.02,3,6,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,Rt,1.65,1.69,1.72,1.73,1.74,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-03-25,cumulative_infections,0,1,2,2.02,3,6,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-03-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
