date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,hospital_demand,0,0,1,1,2,4,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,infections,9,16,22.5,23.93,30.25,50.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-27,Rt,2.33,2.77,3.03,3.04,3.33,3.85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,66.38,113.5,158,169.42,211.5,341.3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.55,2,5.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.29,1,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11.47,21.75,27.5,30.21,38,62.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.46,2.72,2.96,2.97,3.2,3.76,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,66.38,113.5,158,169.42,211.5,341.3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.55,2,5.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.29,1,1.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11.47,21.75,27.5,30.21,38,62.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.46,2.72,2.96,2.97,3.2,3.76,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,66.38,113.5,158,169.42,211.5,341.3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.55,2,5.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.29,1,1.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11.47,21.75,27.5,30.21,38,62.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.46,2.72,2.96,2.97,3.2,3.76,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,60.9,104,146.5,161.44,203.75,363.12,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.28,2,5.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11,19,25.5,28.06,34.25,54.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.33,2.77,3.03,3.04,3.33,3.85,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,60.9,104,146.5,161.44,203.75,363.12,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.28,2,5.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11,19,25.5,28.06,34.25,54.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.33,2.77,3.03,3.04,3.33,3.85,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,cumulative_infections,60.9,104,146.5,161.44,203.75,363.12,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_demand,0,0,1,1.28,2,5.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,infections,11,19,25.5,28.06,34.25,54.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-28,Rt,2.33,2.77,3.03,3.04,3.33,3.85,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,83.95,138.5,185,204.27,258.75,396.25,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0.75,1,1.7,3,6,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,15,22.75,32,34.85,45,65.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.88,2.01,2.11,2.13,2.24,2.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,83.95,138.5,185,204.27,258.75,396.25,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0.75,1,1.7,3,6,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,1.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,15,22.75,32,34.85,45,65.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.88,2.01,2.11,2.13,2.24,2.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,83.95,138.5,185,204.27,258.75,396.25,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0.75,1,1.7,3,6,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,1.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,15,22.75,32,34.85,45,65.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.88,2.01,2.11,2.13,2.24,2.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,75.85,129.25,176.5,195.07,245.75,426.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.41,2,5.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,11.95,23,31,33.63,41.25,71.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.86,2.01,2.17,2.17,2.3,2.56,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,75.85,129.25,176.5,195.07,245.75,426.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.41,2,5.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,11.95,23,31,33.63,41.25,71.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.86,2.01,2.17,2.17,2.3,2.56,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,cumulative_infections,75.85,129.25,176.5,195.07,245.75,426.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_demand,0,0,1,1.41,2,5.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,infections,11.95,23,31,33.63,41.25,71.57,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-02-29,Rt,1.86,2.01,2.17,2.17,2.3,2.56,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,102.33,170,224,246.56,312,465.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,6.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,19.48,29,40,42.29,55.25,75,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,102.33,170,224,246.56,312,465.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,6.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,19.48,29,40,42.29,55.25,75,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,102.33,170,224,246.56,312,465.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,2.04,3,6.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,19.48,29,40,42.29,55.25,75,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,93.95,158,218.5,235.18,289,505.72,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,1.72,2,5.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,17.95,28.75,38,40.11,49.25,81.15,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,93.95,158,218.5,235.18,289,505.72,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,1.72,2,5.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,17.95,28.75,38,40.11,49.25,81.15,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,cumulative_infections,93.95,158,218.5,235.18,289,505.72,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_demand,0,1,2,1.72,2,5.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,infections,17.95,28.75,38,40.11,49.25,81.15,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-01,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,123.65,204.5,272,293.46,378.75,537.87,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.48,3,7.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,35,43.5,46.9,58.5,83.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,123.65,204.5,272,293.46,378.75,537.87,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.48,3,7.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,35,43.5,46.9,58.5,83.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,123.65,204.5,272,293.46,378.75,537.87,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.48,3,7.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,35,43.5,46.9,58.5,83.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,118.47,191,260.5,281.73,345,588.42,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,1.97,3,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,32,45,46.55,56,85.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,118.47,191,260.5,281.73,345,588.42,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,1.97,3,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,32,45,46.55,56,85.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,cumulative_infections,118.47,191,260.5,281.73,345,588.42,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,1.97,3,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,infections,20.95,32,45,46.55,56,85.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-02,Rt,1.64,1.72,1.84,1.83,1.92,2.09,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,cumulative_infections,150.48,238,318,344.25,433.5,616.35,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.72,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.6,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,infections,25.95,36.75,46.5,50.79,62,93.15,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,cumulative_infections,150.48,238,318,344.25,433.5,616.35,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.72,4,8,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.6,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,infections,25.95,36.75,46.5,50.79,62,93.15,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,Rt,1.63,1.73,1.8,1.81,1.9,2.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,cumulative_infections,150.48,238,318,344.25,433.5,616.35,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
