date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-20,cumulative_infections,2764.52,4074.25,4812.5,5090.78,5683.25,8624.75,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,hospital_demand,16.48,31,36,38.16,45.25,62.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,ICU_demand,3.48,7.75,10,10.32,12.25,19.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,infections,667.2,868.25,970,1007.13,1090.25,1533.42,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-20,Rt,2.64,2.86,3.04,3.07,3.28,3.7,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3661.55,5370.25,6072.5,6305.64,7133.5,9953.92,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,22.95,36,46,46.46,55,83.15,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.4,15,25,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.23,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,infections,860.25,1124,1244.5,1242.64,1371.5,1692,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.48,2.75,3.04,3.03,3.21,3.77,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3661.55,5370.25,6072.5,6305.64,7133.5,9953.92,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,22.95,36,46,46.46,55,83.15,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.4,15,25,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.23,0,1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,infections,860.25,1124,1244.5,1242.64,1371.5,1692,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.48,2.75,3.04,3.03,3.21,3.77,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3661.55,5370.25,6072.5,6305.64,7133.5,9953.92,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,22.95,36,46,46.46,55,83.15,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.4,15,25,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.23,0,1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,infections,860.25,1124,1244.5,1242.64,1371.5,1692,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.48,2.75,3.04,3.03,3.21,3.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3523.28,5187.25,5969,6329.58,6983.75,10530.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,19.48,38,45,46.67,55.25,77.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.71,15,22,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,infections,773.97,1096.75,1209,1238.8,1315,1833.37,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.58,2.79,2.96,2.99,3.19,3.58,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3523.28,5187.25,5969,6329.58,6983.75,10530.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,19.48,38,45,46.67,55.25,77.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.77,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.71,15,22,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,infections,773.97,1096.75,1209,1238.8,1315,1833.37,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.58,2.79,2.96,2.99,3.19,3.58,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-21,cumulative_infections,3523.28,5187.25,5969,6329.58,6983.75,10530.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_demand,19.48,38,45,46.67,55.25,77.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_demand,5,9,12,12.71,15,22,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,infections,773.97,1096.75,1209,1238.8,1315,1833.37,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-21,Rt,2.58,2.79,2.96,2.99,3.19,3.58,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4754.48,6771.25,7475,7817.16,8712.5,11943.95,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.65,1,2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,27.9,45,56,57.51,68,97.77,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.93,1.25,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,5.47,11.75,15.5,15.74,19,28,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.24,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1091.12,1361.75,1501.5,1511.52,1642.75,2050.17,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.52,2.8,3.11,3.1,3.29,3.87,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4754.48,6771.25,7475,7817.16,8712.5,11943.95,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.65,1,2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,27.9,45,56,57.51,68,97.77,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.93,1.25,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,5.47,11.75,15.5,15.74,19,28,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.24,0,1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1091.12,1361.75,1501.5,1511.52,1642.75,2050.17,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.52,2.8,3.11,3.1,3.29,3.87,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4754.48,6771.25,7475,7817.16,8712.5,11943.95,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.65,1,2,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,27.9,45,56,57.51,68,97.77,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.93,1.25,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,5.47,11.75,15.5,15.74,19,28,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.24,0,1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1091.12,1361.75,1501.5,1511.52,1642.75,2050.17,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.52,2.8,3.11,3.1,3.29,3.87,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4578.55,6611,7429,7830.65,8627,12734.9,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0.5,0.77,1,4,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,28.48,47,56.5,57.94,68,91.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,8,12,15,15.97,20,29.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.29,1,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1003.3,1353.75,1470,1501.07,1592,2157.6,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.63,2.85,3.02,3.06,3.27,3.68,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4578.55,6611,7429,7830.65,8627,12734.9,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0.5,0.77,1,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,28.48,47,56.5,57.94,68,91.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.8,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,8,12,15,15.97,20,29.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.29,1,1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1003.3,1353.75,1470,1501.07,1592,2157.6,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.63,2.85,3.02,3.06,3.27,3.68,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-22,cumulative_infections,4578.55,6611,7429,7830.65,8627,12734.9,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,deaths,0,0,0.5,0.77,1,4,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_demand,28.48,47,56.5,57.94,68,91.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_demand,8,12,15,15.97,20,29.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,infections,1003.3,1353.75,1470,1501.07,1592,2157.6,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-22,Rt,2.63,2.85,3.02,3.06,3.27,3.68,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,6143.77,8455.75,9353.5,9652.86,10749,14158.42,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.89,1.25,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,41.47,58.75,70.5,72.25,81,117.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,7.47,14,20,19.26,24,31,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1369.82,1674.75,1815,1835.7,1990.5,2418.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.37,2.6,2.85,2.85,3.01,3.5,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,6143.77,8455.75,9353.5,9652.86,10749,14158.42,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.89,1.25,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,41.47,58.75,70.5,72.25,81,117.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,7.47,14,20,19.26,24,31,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1369.82,1674.75,1815,1835.7,1990.5,2418.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.37,2.6,2.85,2.85,3.01,3.5,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,6143.77,8455.75,9353.5,9652.86,10749,14158.42,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.89,1.25,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,41.47,58.75,70.5,72.25,81,117.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,7.47,14,20,19.26,24,31,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1369.82,1674.75,1815,1835.7,1990.5,2418.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.37,2.6,2.85,2.85,3.01,3.5,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,5864.15,8261,9244.5,9650.78,10542.25,15306.45,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.96,1,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,37,59.75,70,72.32,85,112.57,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,8.95,15,18.5,19.17,23,33.05,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1284.4,1670.25,1777,1820.13,1923.25,2534.07,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.46,2.64,2.79,2.81,2.98,3.32,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,5864.15,8261,9244.5,9650.78,10542.25,15306.45,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.96,1,3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,37,59.75,70,72.32,85,112.57,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.97,2,3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,8.95,15,18.5,19.17,23,33.05,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1284.4,1670.25,1777,1820.13,1923.25,2534.07,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.46,2.64,2.79,2.81,2.98,3.32,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-23,cumulative_infections,5864.15,8261,9244.5,9650.78,10542.25,15306.45,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,deaths,0,0,1,0.96,1,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_demand,37,59.75,70,72.32,85,112.57,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_demand,8.95,15,18.5,19.17,23,33.05,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,infections,1284.4,1670.25,1777,1820.13,1923.25,2534.07,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-23,Rt,2.46,2.64,2.79,2.81,2.98,3.32,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7894.2,10600,11636.5,11875.51,13117.75,16858.18,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,0.87,1,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,53.95,74.75,87,89,100,138.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.35,2,4,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,11.47,19,23,23.36,29,36.57,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0.25,1,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1752.03,2036.5,2183,2222.65,2388.5,2804.4,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.36,2.59,2.84,2.83,2.99,3.47,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7894.2,10600,11636.5,11875.51,13117.75,16858.18,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,0.87,1,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,53.95,74.75,87,89,100,138.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.35,2,4,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,11.47,19,23,23.36,29,36.57,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0.25,1,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1752.03,2036.5,2183,2222.65,2388.5,2804.4,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.36,2.59,2.84,2.83,2.99,3.47,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7894.2,10600,11636.5,11875.51,13117.75,16858.18,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,0.87,1,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,53.95,74.75,87,89,100,138.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.35,2,4,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,11.47,19,23,23.36,29,36.57,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0.25,1,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1752.03,2036.5,2183,2222.65,2388.5,2804.4,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.36,2.59,2.84,2.83,2.99,3.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7508.05,10337.75,11364,11859.01,12805.25,18393.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,50.95,77.75,87,90.15,101,134.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.15,2,3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,12.47,20,23,24.23,28,41.52,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1585.62,2024.25,2164,2208.23,2312,3075.2,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.45,2.63,2.77,2.8,2.96,3.3,Surged Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7508.05,10337.75,11364,11859.01,12805.25,18393.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.29,2,4,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,50.95,77.75,87,90.15,101,134.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.15,2,3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,12.47,20,23,24.23,28,41.52,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,1,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1585.62,2024.25,2164,2208.23,2312,3075.2,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.45,2.63,2.77,2.8,2.96,3.3,Surged Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-24,cumulative_infections,7508.05,10337.75,11364,11859.01,12805.25,18393.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,deaths,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_demand,50.95,77.75,87,90.15,101,134.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,1.15,2,3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_demand,12.47,20,23,24.23,28,41.52,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,infections,1585.62,2024.25,2164,2208.23,2312,3075.2,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-24,Rt,2.45,2.63,2.77,2.8,2.96,3.3,Surged Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-25,cumulative_infections,9988.65,13107.5,14404,14551.25,16088,20037.47,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,deaths,0,0,1,1.43,2,4.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_demand,68,90.75,109,108.8,122,162,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,1,1.4,2,3,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,ICU_demand,14.95,24,30,29.18,35,44.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,infections,2134.72,2424.5,2657,2675.74,2880,3404.52,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,Rt,2.45,2.71,2.99,2.99,3.17,3.71,Additional 50% Reduction,Russia,RUS,2020-07-04,v3
2020-03-25,cumulative_infections,9988.65,13107.5,14404,14551.25,16088,20037.47,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,deaths,0,0,1,1.43,2,4.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_demand,68,90.75,109,108.8,122,162,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,1,1.4,2,3,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,ICU_demand,14.95,24,30,29.18,35,44.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,infections,2134.72,2424.5,2657,2675.74,2880,3404.52,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,Rt,2.45,2.71,2.99,2.99,3.17,3.71,Maintain Status Quo,Russia,RUS,2020-07-04,v3
2020-03-25,cumulative_infections,9988.65,13107.5,14404,14551.25,16088,20037.47,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-25,deaths,0,0,1,1.43,2,4.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_demand,68,90.75,109,108.8,122,162,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,1,1.4,2,3,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
2020-03-25,ICU_demand,14.95,24,30,29.18,35,44.52,Relax Interventions 50%,Russia,RUS,2020-07-04,v3
