date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,infections,11.98,37,51,63.23,79.25,180,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,cumulative_infections,72.88,191,305,346.37,418,997.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_demand,0,1,2,1.96,3,6.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.45,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,infections,13.98,41,59,69.85,92.25,185.08,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,cumulative_infections,72.88,191,305,346.37,418,997.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_demand,0,1,2,1.96,3,6.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.45,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,infections,13.98,41,59,69.85,92.25,185.08,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,cumulative_infections,72.88,191,305,346.37,418,997.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_demand,0,1,2,1.96,3,6.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_demand,0,0,0,0.45,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,infections,13.98,41,59,69.85,92.25,185.08,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-02,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,75.95,219,327,392.31,471.25,1109,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.16,3,7.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.52,1,2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,16,44.75,63,78.73,101,216.13,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,75.95,219,327,392.31,471.25,1109,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.16,3,7.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.52,1,2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,16,44.75,63,78.73,101,216.13,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,75.95,219,327,392.31,471.25,1109,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.16,3,7.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.52,1,2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,16,44.75,63,78.73,101,216.13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,97.88,237,385,433.52,545,1217.5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.39,3,7,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,18.9,49,74,87.16,114,223.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,97.88,237,385,433.52,545,1217.5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.39,3,7,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,18.9,49,74,87.16,114,223.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,cumulative_infections,97.88,237,385,433.52,545,1217.5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_demand,0,1,2,2.39,3,7,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,infections,18.9,49,74,87.16,114,223.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-03,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,106.93,277,405,490.5,605.5,1351.43,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.75,4,9.03,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,26,57,81,98.19,119,258.02,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,106.93,277,405,490.5,605.5,1351.43,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.75,4,9.03,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,26,57,81,98.19,119,258.02,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,106.93,277,405,490.5,605.5,1351.43,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,2,2.75,4,9.03,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,0,0.68,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,26,57,81,98.19,119,258.02,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,123.9,302.75,478,542.68,678.25,1467.13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,3,3.03,4,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,1,0.76,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,25.88,60.75,93.5,109.17,140,290.58,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,123.9,302.75,478,542.68,678.25,1467.13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,3,3.03,4,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,1,0.76,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,25.88,60.75,93.5,109.17,140,290.58,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,cumulative_infections,123.9,302.75,478,542.68,678.25,1467.13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_demand,0,1,3,3.03,4,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_demand,0,0,1,0.76,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,infections,25.88,60.75,93.5,109.17,140,290.58,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-04,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,141.9,347,500.5,612.64,756.5,1693.08,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.46,5,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,29.95,70,99,122.14,152.25,336.1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,141.9,347,500.5,612.64,756.5,1693.08,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.46,5,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,29.95,70,99,122.14,152.25,336.1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,141.9,347,500.5,612.64,756.5,1693.08,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,1,3,3.46,5,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,29.95,70,99,122.14,152.25,336.1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,157.93,388,594.5,678.5,840,1784.53,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,2,3,3.65,5,10,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.94,1.25,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,28.98,80.75,114.5,135.81,176,317.4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,157.93,388,594.5,678.5,840,1784.53,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,2,3,3.65,5,10,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.94,1.25,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,28.98,80.75,114.5,135.81,176,317.4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,cumulative_infections,157.93,388,594.5,678.5,840,1784.53,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_demand,0,2,3,3.65,5,10,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_demand,0,0,1,0.94,1.25,4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,infections,28.98,80.75,114.5,135.81,176,317.4,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-05,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,183.9,442,624,765.33,942.75,2062.18,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,3,4.2,6,13,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.04,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,34.95,89,123,152.69,187.25,412.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,183.9,442,624,765.33,942.75,2062.18,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,3,4.2,6,13,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.04,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,34.95,89,123,152.69,187.25,412.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,183.9,442,624,765.33,942.75,2062.18,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,3,4.2,6,13,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.04,2,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,34.95,89,123,152.69,187.25,412.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.71,3.07,3.35,3.43,3.71,4.51,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,199.88,488,735.5,848.12,1049.5,2176.38,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,4,4.64,7,13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,infections,36.97,97,149,169.62,213,421.55,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,Rt,2.82,3.11,3.36,3.46,3.76,4.46,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,cumulative_infections,199.88,488,735.5,848.12,1049.5,2176.38,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_demand,0,2,4,4.64,7,13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.16,2,4,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-27,v3
