date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,Rt,2,2.12,2.24,2.26,2.37,2.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-10,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0.07,0.75,1,1,1.25,1.92,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,2,2.12,2.24,2.26,2.37,2.65,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0.07,0.75,1,1,1.25,1.92,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,2,2.12,2.24,2.26,2.37,2.65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0.07,0.75,1,1,1.25,1.92,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,2,2.12,2.24,2.26,2.37,2.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-11,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,1.78,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,0,0.2,0,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,2,2.12,2.24,2.26,2.37,2.65,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,1.78,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,0,0.2,0,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,2,2.12,2.24,2.26,2.37,2.65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0,0,0.5,0.6,1,1.78,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,0,0.2,0,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,2,2.12,2.24,2.26,2.37,2.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0.2,1,1,1.11,1,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.78,1,1.8,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0.2,1,1,1.11,1,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.78,1,1.8,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-12,cumulative_infections,0.2,1,1,1.11,1,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,infections,0,0,1,0.78,1,1.8,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-12,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.67,1.75,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,2,2.12,2.24,2.26,2.37,2.65,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.67,1.75,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,1,1,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,2,2.12,2.24,2.26,2.37,2.65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,0,0,0.67,1.75,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,2,2.12,2.24,2.26,2.37,2.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,1,1.06,1.75,2,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.38,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,1,1.57,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,1,1.06,1.75,2,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.38,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,1,1.57,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-13,cumulative_infections,0,1,1,1.06,1.75,2,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.04,0,0.38,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,infections,0,0,0,0.5,1,1.57,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-13,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,1.45,2.75,4,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.91,1.75,2,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,Rt,2,2.12,2.24,2.26,2.37,2.65,Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,1.45,2.75,4,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.91,1.75,2,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,Rt,2,2.12,2.24,2.26,2.37,2.65,Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,1,1.45,2.75,4,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,infections,0,0,1,0.91,1.75,2,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,Rt,2,2.12,2.24,2.26,2.37,2.65,Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,1.77,3,4,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.25,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.04,2,2.38,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Additional 50% Reduction,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,1.77,3,4,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.25,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,infections,0,0,1,1.04,2,2.38,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,Rt,1.96,2.1,2.22,2.25,2.39,2.79,Surged Maintain Status Quo,Liberia,LBR,2020-07-04,v3
2020-02-14,cumulative_infections,0,1,2,1.77,3,4,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.03,0,0.25,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2020-07-04,v3
