date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-18,ICU_demand,1,3,4,4.24,5.25,9,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-18,infections,60.95,107.5,146,150.4,193.75,256.87,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-18,Rt,0.94,1.07,1.16,1.17,1.27,1.45,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-18,cumulative_infections,674.73,1215,1592,1662.33,2112.5,3048.72,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.23,0,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,hospital_demand,4.95,10,13,14.29,18.25,26.05,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,ICU_demand,1,3,4,4.24,5.25,9,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,infections,60.95,107.5,146,150.4,193.75,256.87,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,Rt,0.94,1.07,1.16,1.17,1.27,1.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-18,cumulative_infections,674.73,1215,1592,1662.33,2112.5,3048.72,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,hospital_demand,4.95,10,13,14.29,18.25,26.05,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,ICU_demand,1,3,4,4.24,5.25,9,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,infections,60.95,107.5,146,150.4,193.75,256.87,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-18,Rt,0.94,1.07,1.16,1.17,1.27,1.45,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,730.38,1449.5,1811.5,1914.98,2467.75,3490.75,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.34,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,6,11,16.5,16.95,23,33.57,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.65,6,9.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,64.47,121.5,148.5,158.72,183,289.2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.03,1.1,1.11,1.18,1.37,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,730.38,1449.5,1811.5,1914.98,2467.75,3490.75,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.34,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,6,11,16.5,16.95,23,33.57,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.65,6,9.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,64.47,121.5,148.5,158.72,183,289.2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.03,1.1,1.11,1.18,1.37,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,730.38,1449.5,1811.5,1914.98,2467.75,3490.75,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.34,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,6,11,16.5,16.95,23,33.57,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.65,6,9.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,64.47,121.5,148.5,158.72,183,289.2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.03,1.1,1.11,1.18,1.37,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,756.42,1303,1787,1815.39,2288.75,3307.8,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,4.47,11,14,15.5,20,26.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.76,6,10,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,63.48,107.75,152,153.06,190.75,255.77,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.02,1.11,1.12,1.2,1.37,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,756.42,1303,1787,1815.39,2288.75,3307.8,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,4.47,11,14,15.5,20,26.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.76,6,10,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,63.48,107.75,152,153.06,190.75,255.77,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.02,1.11,1.12,1.2,1.37,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-19,cumulative_infections,756.42,1303,1787,1815.39,2288.75,3307.8,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_demand,4.47,11,14,15.5,20,26.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_demand,1,3,4,4.76,6,10,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,infections,63.48,107.75,152,153.06,190.75,255.77,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-19,Rt,0.89,1.02,1.11,1.12,1.2,1.37,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,802.55,1559.5,1958,2076.48,2632.5,3781,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.12,1,2,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,6.47,12,18,18.29,24,34.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,0,3,4,4.6,6,10,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,74,121,152,161.5,189.25,303.67,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.43,0.58,0.65,0.64,0.71,0.8,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,802.55,1559.5,1958,2076.48,2632.5,3781,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.12,1,2,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,6.47,12,18,18.29,24,34.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,0,3,4,4.6,6,10,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,74,121,152,161.5,189.25,303.67,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.43,0.58,0.65,0.64,0.71,0.8,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,802.55,1559.5,1958,2076.48,2632.5,3781,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.12,1,2,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,6.47,12,18,18.29,24,34.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,0,3,4,4.6,6,10,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,74,121,152,161.5,189.25,303.67,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.43,0.58,0.65,0.64,0.71,0.8,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,834.3,1399.75,1955.5,1971.47,2481.25,3536.87,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,5,11.75,15.5,16.53,22,30,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,1,3,4,4.43,6,9.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,64.42,111,155,156.08,193.25,259,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.48,0.56,0.65,0.64,0.71,0.78,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,834.3,1399.75,1955.5,1971.47,2481.25,3536.87,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,5,11.75,15.5,16.53,22,30,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,1,3,4,4.43,6,9.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,64.42,111,155,156.08,193.25,259,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.48,0.56,0.65,0.64,0.71,0.78,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-20,cumulative_infections,834.3,1399.75,1955.5,1971.47,2481.25,3536.87,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,deaths,1,1,1,1.17,1,2,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_demand,5,11.75,15.5,16.53,22,30,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_demand,1,3,4,4.43,6,9.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,infections,64.42,111,155,156.08,193.25,259,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-20,Rt,0.48,0.56,0.65,0.64,0.71,0.78,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,868.67,1692.25,2122.5,2238.37,2804,4049.47,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,6,12,20,19.66,25.25,40.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,0.48,3,5,5.17,7,10.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,64.22,121.75,158,161.89,191.25,297.02,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,868.67,1692.25,2122.5,2238.37,2804,4049.47,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,6,12,20,19.66,25.25,40.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,0.48,3,5,5.17,7,10.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,64.22,121.75,158,161.89,191.25,297.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,868.67,1692.25,2122.5,2238.37,2804,4049.47,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.16,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,6,12,20,19.66,25.25,40.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,0.48,3,5,5.17,7,10.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,64.22,121.75,158,161.89,191.25,297.02,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,896.28,1515.5,2108.5,2130.52,2710.5,3762.85,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,5,12,16.5,17.81,23,32.57,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,2,3,4,4.84,6,10.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,55.33,111.75,147.5,159.05,204.75,283.3,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,896.28,1515.5,2108.5,2130.52,2710.5,3762.85,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,5,12,16.5,17.81,23,32.57,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,2,3,4,4.84,6,10.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,55.33,111.75,147.5,159.05,204.75,283.3,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-21,cumulative_infections,896.28,1515.5,2108.5,2130.52,2710.5,3762.85,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_demand,5,12,16.5,17.81,23,32.57,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_demand,2,3,4,4.84,6,10.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,infections,55.33,111.75,147.5,159.05,204.75,283.3,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-21,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,941.3,1793.5,2250,2395.64,3004.5,4305.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6,14,20.5,20.81,25,42.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,0.48,4,5,5.59,7,12,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,70.47,118.75,147.5,157.27,191,285.02,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,941.3,1793.5,2250,2395.64,3004.5,4305.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6,14,20.5,20.81,25,42.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,0.48,4,5,5.59,7,12,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,70.47,118.75,147.5,157.27,191,285.02,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,941.3,1793.5,2250,2395.64,3004.5,4305.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6,14,20.5,20.81,25,42.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,0.48,4,5,5.59,7,12,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,70.47,118.75,147.5,157.27,191,285.02,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.29,0.43,0.48,0.48,0.56,0.64,Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,959.62,1653,2290.5,2283.3,2916,3978.45,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6.47,13.75,18,19.28,26,34,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,2,4,5,5.38,7,10.52,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,61.47,110,145.5,152.78,195.75,261.45,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,959.62,1653,2290.5,2283.3,2916,3978.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6.47,13.75,18,19.28,26,34,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,2,4,5,5.38,7,10.52,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,61.47,110,145.5,152.78,195.75,261.45,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Maintain Status Quo,Iceland,ISL,2020-07-04,v3
2020-03-22,cumulative_infections,959.62,1653,2290.5,2283.3,2916,3978.45,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_demand,6.47,13.75,18,19.28,26,34,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_demand,2,4,5,5.38,7,10.52,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,infections,61.47,110,145.5,152.78,195.75,261.45,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-22,Rt,0.33,0.42,0.48,0.48,0.54,0.64,Surged Relax Interventions 50%,Iceland,ISL,2020-07-04,v3
2020-03-23,cumulative_infections,1016.73,1886.75,2393.5,2541.04,3207.5,4536.75,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,hospital_demand,7,15,21,21.92,26,42.52,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,ICU_demand,1,4,5,6.15,8,13,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,infections,61.12,107,143.5,145.4,172.5,268.95,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,Rt,0.34,0.48,0.54,0.54,0.62,0.69,Additional 50% Reduction,Iceland,ISL,2020-07-04,v3
2020-03-23,cumulative_infections,1016.73,1886.75,2393.5,2541.04,3207.5,4536.75,Maintain Status Quo,Iceland,ISL,2020-07-04,v3
