date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,infections,0,0,1,0.97,1,4.1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,Rt,2.08,2.39,2.7,2.67,2.91,3.31,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.62,5,10.3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,infections,0,0,1,1.14,2,4.1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.62,5,10.3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,infections,0,0,1,1.14,2,4.1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-04,cumulative_infections,0,2,3,3.62,5,10.3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,infections,0,0,1,1.14,2,4.1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-04,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,3,4.39,6,12.88,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.7,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,0.93,1,3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,3,4.39,6,12.88,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.7,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,0.93,1,3,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,3,4.39,6,12.88,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.04,0,0.7,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,0.93,1,3,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,4,3.87,6,10.85,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.57,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,4,3.87,6,10.85,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.57,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,1.02,2,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-05,cumulative_infections,0,1,4,3.87,6,10.85,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.03,0,0.57,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,infections,0,0,1,1.02,2,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-05,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,5.04,7,15.4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.5,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,1.23,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,5.04,7,15.4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.5,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,1.23,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,5.04,7,15.4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.03,0,0.5,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,1.23,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,4.05,6,11.15,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,0.35,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,0.91,1,3,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,4.05,6,11.15,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,0.35,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,0.91,1,3,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-06,cumulative_infections,0,1,4,4.05,6,11.15,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.04,0,0.35,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,infections,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-06,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,4,5.41,8,18,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,1.03,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,4,5.41,8,18,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,1.03,2,4,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,4,5.41,8,18,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.03,0,0.17,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,1.03,2,4,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,3,4.46,6,14.4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.96,1,5,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,3,4.46,6,14.4,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.96,1,5,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-07,cumulative_infections,0,1,3,4.46,6,14.4,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,infections,0,0,1,0.96,1,5,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-07,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,4,5.88,7,21.22,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.42,2,5.35,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,4,5.88,7,21.22,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.42,2,5.35,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,4,5.88,7,21.22,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.42,2,5.35,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.87,7,16.38,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.04,1,4,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.87,7,16.38,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.04,1,4,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3,4.87,7,16.38,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,infections,0,0,1,1.04,1,4,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-08,Rt,2.06,2.37,2.69,2.69,2.98,3.47,Surged Relax Interventions 50%,Paraguay,PRY,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,4,5.88,8,20.17,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,infections,0,0,1,1.15,2,4,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,Rt,2.08,2.38,2.7,2.67,2.91,3.31,Additional 50% Reduction,Paraguay,PRY,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,4,5.88,8,20.17,Maintain Status Quo,Paraguay,PRY,2020-06-27,v3
