date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,cumulative_infections,1100.03,1743.25,2292,2334.48,2902.75,4254.8,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_demand,6.47,12,17,17.94,23.25,33,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_demand,1,4,6,6.34,8,14.05,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,infections,1,3,8,8.83,11.25,25.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,Rt,0.01,0.05,0.11,0.12,0.17,0.36,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,cumulative_infections,1202.38,1892.75,2431,2585.3,2944,5054.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_demand,7,13.75,20,20,25,40.1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6.5,6.82,8,15.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,infections,1,4,8,10.05,14.25,29.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,Rt,0,0.04,0.09,0.12,0.18,0.39,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-05,cumulative_infections,1202.38,1892.75,2431,2585.3,2944,5054.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_demand,7,13.75,20,20,25,40.1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6.5,6.82,8,15.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,infections,1,4,8,10.05,14.25,29.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,Rt,0,0.04,0.09,0.12,0.18,0.39,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-05,cumulative_infections,1202.38,1892.75,2431,2585.3,2944,5054.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_demand,7,13.75,20,20,25,40.1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_demand,2,4,6.5,6.82,8,15.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,infections,1,4,8,10.05,14.25,29.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-05,Rt,0,0.04,0.09,0.12,0.18,0.39,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1104.4,1749,2296.5,2341.52,2908.75,4266.45,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,6,11,15,16.51,21,31,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.93,7,13,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,1,2.75,5,7.04,11,19,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1104.4,1749,2296.5,2341.52,2908.75,4266.45,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,6,11,15,16.51,21,31,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.93,7,13,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,1,2.75,5,7.04,11,19,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1104.4,1749,2296.5,2341.52,2908.75,4266.45,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.26,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,6,11,15,16.51,21,31,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,5.93,7,13,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,1,2.75,5,7.04,11,19,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1207.22,1900.25,2441,2593.29,2953.75,5061.07,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,5.47,12.75,18,18.67,23.25,38.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,0,3,7,7.99,12,22,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1207.22,1900.25,2441,2593.29,2953.75,5061.07,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,5.47,12.75,18,18.67,23.25,38.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,0,3,7,7.99,12,22,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-06,cumulative_infections,1207.22,1900.25,2441,2593.29,2953.75,5061.07,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_demand,5.47,12.75,18,18.67,23.25,38.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_demand,2,4,6,6.43,8,14,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,infections,0,3,7,7.99,12,22,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-06,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1105.92,1750,2307,2347.32,2919,4274.02,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.18,0,1.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,3.48,10,14,15.35,20,29.05,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,3.75,5,5.72,7,12.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0.48,2,4,5.8,8.25,18,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1105.92,1750,2307,2347.32,2919,4274.02,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.18,0,1.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,3.48,10,14,15.35,20,29.05,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,3.75,5,5.72,7,12.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0.48,2,4,5.8,8.25,18,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1105.92,1750,2307,2347.32,2919,4274.02,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.18,0,1.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,3.48,10,14,15.35,20,29.05,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,3.75,5,5.72,7,12.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0.48,2,4,5.8,8.25,18,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.08,0.15,0.17,0.24,0.45,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1211.22,1903.5,2448,2600.26,2959.75,5063.17,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,5.47,12,16,17.21,22,35.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.05,8,13,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0,2,4.5,6.97,10,22.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1211.22,1903.5,2448,2600.26,2959.75,5063.17,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,5.47,12,16,17.21,22,35.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.05,8,13,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0,2,4.5,6.97,10,22.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-07,cumulative_infections,1211.22,1903.5,2448,2600.26,2959.75,5063.17,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_demand,5.47,12,16,17.21,22,35.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6.05,8,13,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,infections,0,2,4.5,6.97,10,22.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-07,Rt,0.01,0.06,0.13,0.17,0.24,0.48,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1108.35,1751.25,2313.5,2352.11,2931,4277.45,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,3.48,10,13,14.32,18.25,28.57,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.26,7,11,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,1,3,4.79,7.25,16.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1108.35,1751.25,2313.5,2352.11,2931,4277.45,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,3.48,10,13,14.32,18.25,28.57,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.26,7,11,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,1,3,4.79,7.25,16.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1108.35,1751.25,2313.5,2352.11,2931,4277.45,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,3.48,10,13,14.32,18.25,28.57,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3,5,5.26,7,11,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,1,3,4.79,7.25,16.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1215.22,1905,2453.5,2605.86,2969.25,5069.27,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,4.47,10,15,15.74,20,31.57,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3.75,6,5.72,7,12.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,2,4,5.6,8.25,17.05,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0,0.06,0.12,0.16,0.23,0.46,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1215.22,1905,2453.5,2605.86,2969.25,5069.27,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,4.47,10,15,15.74,20,31.57,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3.75,6,5.72,7,12.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,2,4,5.6,8.25,17.05,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0,0.06,0.12,0.16,0.23,0.46,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-08,cumulative_infections,1215.22,1905,2453.5,2605.86,2969.25,5069.27,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_demand,4.47,10,15,15.74,20,31.57,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_demand,1,3.75,6,5.72,7,12.52,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,infections,0,2,4,5.6,8.25,17.05,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-08,Rt,0,0.06,0.12,0.16,0.23,0.46,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1110.4,1754,2317,2356.11,2938.5,4284.15,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,3.48,9,12,12.84,17,25.52,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.96,7,11,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,infections,0,1,3,4,6.25,13,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1110.4,1754,2317,2356.11,2938.5,4284.15,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,3.48,9,12,12.84,17,25.52,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.96,7,11,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,infections,0,1,3,4,6.25,13,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1110.4,1754,2317,2356.11,2938.5,4284.15,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,3.48,9,12,12.84,17,25.52,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,4.96,7,11,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,infections,0,1,3,4,6.25,13,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,Rt,0.01,0.07,0.14,0.16,0.22,0.43,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1217.75,1906,2458,2610.73,2973.75,5071.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,4.47,9,14.5,14.43,18,29,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,5.28,7,10.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,infections,0,1,3,4.87,7,17.52,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,Rt,0,0.06,0.12,0.16,0.23,0.46,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1217.75,1906,2458,2610.73,2973.75,5071.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,4.47,9,14.5,14.43,18,29,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_demand,1,3,5,5.28,7,10.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,infections,0,1,3,4.87,7,17.52,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,Rt,0,0.06,0.12,0.16,0.23,0.46,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-04-09,cumulative_infections,1217.75,1906,2458,2610.73,2973.75,5071.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_demand,4.47,9,14.5,14.43,18,29,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
