date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-09,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,hospital_demand,0,1,2,2.46,4,6,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,ICU_demand,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,infections,6,15,25,28.06,37.25,61.62,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-09,Rt,1.51,1.56,1.63,1.64,1.71,1.86,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,162.95,403.25,618.5,654.56,878,1390.25,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,3,2.88,4,7.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.8,1,3.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6,19,29.5,31.01,38.25,63.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.09,1.21,1.32,1.32,1.43,1.56,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,162.95,403.25,618.5,654.56,878,1390.25,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,3,2.88,4,7.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.8,1,3.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6,19,29.5,31.01,38.25,63.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.09,1.21,1.32,1.32,1.43,1.56,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,162.95,403.25,618.5,654.56,878,1390.25,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,3,2.88,4,7.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.8,1,3.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6,19,29.5,31.01,38.25,63.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.09,1.21,1.32,1.32,1.43,1.56,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,167.43,346.25,543.5,601.28,779.75,1529.3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,2,2.57,4,7.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.84,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6.47,19,28.5,30.41,40,67.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.07,1.26,1.36,1.35,1.46,1.58,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,167.43,346.25,543.5,601.28,779.75,1529.3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,2,2.57,4,7.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.84,1,3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6.47,19,28.5,30.41,40,67.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.07,1.26,1.36,1.35,1.46,1.58,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-10,cumulative_infections,167.43,346.25,543.5,601.28,779.75,1529.3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_demand,0,1,2,2.57,4,7.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_demand,0,0,1,0.84,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,infections,6.47,19,28.5,30.41,40,67.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-10,Rt,1.07,1.26,1.36,1.35,1.46,1.58,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,169,419,658.5,688.58,918.5,1453.22,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,2.96,4,8,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.88,1.25,3.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,infections,8.47,22,32,34.02,43,66.05,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.52,1.57,1.62,1.63,1.68,1.84,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,169,419,658.5,688.58,918.5,1453.22,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,2.96,4,8,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.88,1.25,3.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,infections,8.47,22,32,34.02,43,66.05,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.52,1.57,1.62,1.63,1.68,1.84,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,169,419,658.5,688.58,918.5,1453.22,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,3,2.96,4,8,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.88,1.25,3.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,infections,8.47,22,32,34.02,43,66.05,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.52,1.57,1.62,1.63,1.68,1.84,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,180.43,369.25,579.5,633.9,815.5,1573.9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.81,4,7.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,infections,7,19.75,30.5,32.62,43,71.15,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.51,1.55,1.62,1.63,1.7,1.84,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,180.43,369.25,579.5,633.9,815.5,1573.9,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.81,4,7.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,infections,7,19.75,30.5,32.62,43,71.15,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.51,1.55,1.62,1.63,1.7,1.84,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-11,cumulative_infections,180.43,369.25,579.5,633.9,815.5,1573.9,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_demand,0,1,2,2.81,4,7.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,infections,7,19.75,30.5,32.62,43,71.15,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-11,Rt,1.51,1.55,1.62,1.63,1.7,1.84,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,179.32,441,692.5,724.45,955.5,1532.65,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.2,5,7,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.92,2,3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,infections,8.95,23,35,35.87,44,78.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.48,1.51,1.54,1.57,1.6,1.75,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,179.32,441,692.5,724.45,955.5,1532.65,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.2,5,7,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.92,2,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,infections,8.95,23,35,35.87,44,78.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.48,1.51,1.54,1.57,1.6,1.75,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,179.32,441,692.5,724.45,955.5,1532.65,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,3,3.2,5,7,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.92,2,3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,infections,8.95,23,35,35.87,44,78.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.48,1.51,1.54,1.57,1.6,1.75,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,193.38,398.5,606.5,667.62,843.25,1629.65,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2.5,2.94,4,9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.96,1,3.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10,19,32,33.72,46.25,69.57,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.47,1.51,1.55,1.57,1.62,1.76,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,193.38,398.5,606.5,667.62,843.25,1629.65,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2.5,2.94,4,9,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.96,1,3.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10,19,32,33.72,46.25,69.57,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.47,1.51,1.55,1.57,1.62,1.76,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-12,cumulative_infections,193.38,398.5,606.5,667.62,843.25,1629.65,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_demand,0,1,2.5,2.94,4,9,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_demand,0,0,1,0.96,1,3.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,infections,10,19,32,33.72,46.25,69.57,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-12,Rt,1.47,1.51,1.55,1.57,1.62,1.76,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,187.28,474,727,763.89,1004,1620.02,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.41,5,8,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.95,25.75,39,39.44,52,84.67,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.49,1.52,1.56,1.57,1.61,1.76,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,187.28,474,727,763.89,1004,1620.02,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.41,5,8,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.95,25.75,39,39.44,52,84.67,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.49,1.52,1.56,1.57,1.61,1.76,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,187.28,474,727,763.89,1004,1620.02,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,2,3,3.41,5,8,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.95,25.75,39,39.44,52,84.67,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.49,1.52,1.56,1.57,1.61,1.76,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,209.47,422.5,645.5,705.13,891.75,1697.5,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.07,4,9.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.96,1,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.43,23,34.5,37.51,50.25,82.45,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.48,1.52,1.55,1.58,1.63,1.77,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,209.47,422.5,645.5,705.13,891.75,1697.5,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.07,4,9.52,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.96,1,4,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.43,23,34.5,37.51,50.25,82.45,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.48,1.52,1.55,1.58,1.63,1.77,Surged Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-13,cumulative_infections,209.47,422.5,645.5,705.13,891.75,1697.5,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_demand,0,1,3,3.07,4,9.52,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_demand,0,0,1,0.96,1,4,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,infections,9.43,23,34.5,37.51,50.25,82.45,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-13,Rt,1.48,1.52,1.55,1.58,1.63,1.77,Surged Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,198.27,502.25,770.5,804.06,1044.5,1691.47,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,3.53,5,7.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.19,2,3.52,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,infections,11.47,27,38.5,40.17,49,82,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.56,1.63,1.69,1.71,1.77,1.96,Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,198.27,502.25,770.5,804.06,1044.5,1691.47,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,3.53,5,7.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.19,2,3.52,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,infections,11.47,27,38.5,40.17,49,82,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.56,1.63,1.69,1.71,1.77,1.96,Maintain Status Quo,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,198.27,502.25,770.5,804.06,1044.5,1691.47,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,2,4,3.53,5,7.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.19,2,3.52,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,infections,11.47,27,38.5,40.17,49,82,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,Rt,1.56,1.63,1.69,1.71,1.77,1.96,Relax Interventions 50%,Benin,BEN,2020-07-04,v3
2020-05-14,cumulative_infections,226,454.25,680,745.2,952,1768.92,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_demand,0,1,2,3.04,4,9,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_demand,0,0,1,1.11,1.25,4,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
2020-05-14,infections,9,24,38,40.07,54.25,82.72,Surged Additional 50% Reduction,Benin,BEN,2020-07-04,v3
