date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,hospital_demand,160.32,196.75,216.5,220.63,244,288.05,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,hospital_incidence,0,1,2,2.48,4,6,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,ICU_demand,45.42,58.5,64,65.34,70,97.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.61,1,2,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,infections,2783.43,3342.5,3686.5,3693.57,4024.75,4823.32,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,cumulative_infections,24402.67,30212,33785.5,34764.14,39324,46207,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,deaths,1,2,3,3.31,4,7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,hospital_demand,147.43,188.75,218,221.73,247.25,315.22,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,hospital_incidence,0,1,2,2.28,3,5,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,ICU_demand,41.47,51,61,62.64,73,95.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,1,0.67,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,infections,2534.12,3209.5,3576,3678.39,4149.25,4866.9,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-22,cumulative_infections,24402.67,30212,33785.5,34764.14,39324,46207,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,deaths,1,2,3,3.31,4,7,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,hospital_demand,147.43,188.75,218,221.73,247.25,315.22,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,hospital_incidence,0,1,2,2.28,3,5,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,ICU_demand,41.47,51,61,62.64,73,95.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,1,0.67,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,infections,2534.12,3209.5,3576,3678.39,4149.25,4866.9,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-22,cumulative_infections,24402.67,30212,33785.5,34764.14,39324,46207,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,deaths,1,2,3,3.31,4,7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,hospital_demand,147.43,188.75,218,221.73,247.25,315.22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,hospital_incidence,0,1,2,2.28,3,5,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,ICU_demand,41.47,51,61,62.64,73,95.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,1,0.67,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,infections,2534.12,3209.5,3576,3678.39,4149.25,4866.9,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-22,Rt,1.23,1.25,1.26,1.26,1.27,1.29,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,28965.78,34932.75,38239,38609.06,41724.25,50615.77,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1.75,3,2.76,4,5.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,182.9,222,247,250.58,275.25,328.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.49,3,6,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,52.38,65.75,72.5,74.21,82.25,107.1,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.61,1,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,infections,2847.05,3432.5,3697,3776.62,4098.5,4895.42,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,28965.78,34932.75,38239,38609.06,41724.25,50615.77,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1.75,3,2.76,4,5.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,182.9,222,247,250.58,275.25,328.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.49,3,6,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,52.38,65.75,72.5,74.21,82.25,107.1,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.61,1,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,infections,2847.05,3432.5,3697,3776.62,4098.5,4895.42,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,28965.78,34932.75,38239,38609.06,41724.25,50615.77,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1.75,3,2.76,4,5.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,182.9,222,247,250.58,275.25,328.1,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.49,3,6,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,52.38,65.75,72.5,74.21,82.25,107.1,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.61,1,3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,infections,2847.05,3432.5,3697,3776.62,4098.5,4895.42,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,27054.38,33509.75,37416,38539.94,43572.75,51183.35,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1,2,2.6,4,7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,170.47,220.25,246,254.18,281.25,357.72,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.36,3,5.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,48.48,58.75,71,71.98,82,106.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,infections,2623.68,3317.5,3644.5,3775.8,4224.25,5039.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,27054.38,33509.75,37416,38539.94,43572.75,51183.35,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1,2,2.6,4,7,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,170.47,220.25,246,254.18,281.25,357.72,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.36,3,5.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,48.48,58.75,71,71.98,82,106.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.66,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,infections,2623.68,3317.5,3644.5,3775.8,4224.25,5039.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-23,cumulative_infections,27054.38,33509.75,37416,38539.94,43572.75,51183.35,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,deaths,0,1,2,2.6,4,7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,hospital_demand,170.47,220.25,246,254.18,281.25,357.72,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,hospital_incidence,0,1,2,2.36,3,5.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,ICU_demand,48.48,58.75,71,71.98,82,106.57,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.66,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,infections,2623.68,3317.5,3644.5,3775.8,4224.25,5039.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-23,Rt,1.15,1.17,1.18,1.18,1.2,1.22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,31946.4,38369.25,42050,42497.65,45963.25,55664.12,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,4,3.47,5,8.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,207.43,252.5,282,281.42,306.25,364.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2,2.58,4,5.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,59.42,73,83,84.21,93,117.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,infections,2951.65,3513.75,3784,3888.59,4215.5,5048.35,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,31946.4,38369.25,42050,42497.65,45963.25,55664.12,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,4,3.47,5,8.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,207.43,252.5,282,281.42,306.25,364.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2,2.58,4,5.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,59.42,73,83,84.21,93,117.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,infections,2951.65,3513.75,3784,3888.59,4215.5,5048.35,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,31946.4,38369.25,42050,42497.65,45963.25,55664.12,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,4,3.47,5,8.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,207.43,252.5,282,281.42,306.25,364.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2,2.58,4,5.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,59.42,73,83,84.21,93,117.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,infections,2951.65,3513.75,3784,3888.59,4215.5,5048.35,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,29775.22,36915.25,41162.5,42434.84,48031.5,56282.37,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,3,3.09,4,7,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,194.8,246,281,286.23,322,400.25,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2.5,2.71,3,7.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,54.95,67,78.5,81.86,92.25,116.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,infections,2720.85,3385.25,3749.5,3894.9,4376.5,5121.82,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,29775.22,36915.25,41162.5,42434.84,48031.5,56282.37,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,3,3.09,4,7,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,194.8,246,281,286.23,322,400.25,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2.5,2.71,3,7.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,54.95,67,78.5,81.86,92.25,116.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,infections,2720.85,3385.25,3749.5,3894.9,4376.5,5121.82,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-24,cumulative_infections,29775.22,36915.25,41162.5,42434.84,48031.5,56282.37,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,deaths,0,2,3,3.09,4,7,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,hospital_demand,194.8,246,281,286.23,322,400.25,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,hospital_incidence,0,1,2.5,2.71,3,7.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,ICU_demand,54.95,67,78.5,81.86,92.25,116.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,infections,2720.85,3385.25,3749.5,3894.9,4376.5,5121.82,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-24,Rt,1.14,1.16,1.18,1.18,1.19,1.21,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,34974.4,41962.75,46000.5,46515.39,50312.75,60869.97,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.74,6,9,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,230.75,278,312.5,312.26,340.5,397.15,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,3,2.89,4,7,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,64.32,81.5,92,93.12,102,127.57,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.95,1,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,infections,3004.8,3680.5,3970,4017.74,4349.5,5185.12,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,34974.4,41962.75,46000.5,46515.39,50312.75,60869.97,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.74,6,9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,230.75,278,312.5,312.26,340.5,397.15,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,3,2.89,4,7,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,64.32,81.5,92,93.12,102,127.57,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.95,1,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,infections,3004.8,3680.5,3970,4017.74,4349.5,5185.12,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,34974.4,41962.75,46000.5,46515.39,50312.75,60869.97,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1,3,5,4.74,6,9,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,230.75,278,312.5,312.26,340.5,397.15,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,1,3,2.89,4,7,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,64.32,81.5,92,93.12,102,127.57,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.95,1,3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,infections,3004.8,3680.5,3970,4017.74,4349.5,5185.12,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.21,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,32561.2,40442.25,44975,46432.62,52430.75,61527.32,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1.48,3,5,4.72,6,9.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,210.27,272,309.5,315.89,354.75,430.62,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.88,4,6.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,61.42,75,90,90.78,102.5,130.15,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,infections,2785.03,3527.75,3824.5,3997.78,4489,5265.38,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.22,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,32561.2,40442.25,44975,46432.62,52430.75,61527.32,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1.48,3,5,4.72,6,9.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,210.27,272,309.5,315.89,354.75,430.62,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.88,4,6.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,61.42,75,90,90.78,102.5,130.15,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.9,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,infections,2785.03,3527.75,3824.5,3997.78,4489,5265.38,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.22,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-25,cumulative_infections,32561.2,40442.25,44975,46432.62,52430.75,61527.32,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,deaths,1.48,3,5,4.72,6,9.05,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,hospital_demand,210.27,272,309.5,315.89,354.75,430.62,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,hospital_incidence,0,2,3,2.88,4,6.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,ICU_demand,61.42,75,90,90.78,102.5,130.15,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,infections,2785.03,3527.75,3824.5,3997.78,4489,5265.38,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-25,Rt,1.15,1.17,1.18,1.18,1.19,1.22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,38096.18,45711.25,50050,50630.35,54821,66292.87,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,4.5,4.98,6.25,9.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,256.48,311,341.5,341.4,373.25,429.2,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.76,4,7.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,71.9,88.75,101.5,101.67,112.25,137.52,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.85,1,3,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,infections,3108.95,3718.5,4069.5,4114.96,4443.25,5422.9,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,38096.18,45711.25,50050,50630.35,54821,66292.87,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,4.5,4.98,6.25,9.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,256.48,311,341.5,341.4,373.25,429.2,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.76,4,7.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,71.9,88.75,101.5,101.67,112.25,137.52,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.85,1,3,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,infections,3108.95,3718.5,4069.5,4114.96,4443.25,5422.9,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,38096.18,45711.25,50050,50630.35,54821,66292.87,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,4.5,4.98,6.25,9.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,256.48,311,341.5,341.4,373.25,429.2,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.76,4,7.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,71.9,88.75,101.5,101.67,112.25,137.52,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,1,0.85,1,3,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,infections,3108.95,3718.5,4069.5,4114.96,4443.25,5422.9,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,Rt,1.17,1.19,1.2,1.2,1.21,1.23,Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,35495.43,44008.5,48984.5,50539.87,57065,66987.22,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.02,6,11,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,235.28,300.5,340.5,346.56,385,464.57,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.89,4,6.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,69.47,83.75,97.5,100.4,115.25,144.52,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.71,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,infections,2924.73,3594.5,3956.5,4107.25,4595.25,5495.05,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,Rt,1.17,1.19,1.2,1.2,1.21,1.24,Surged Additional 50% Reduction,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,35495.43,44008.5,48984.5,50539.87,57065,66987.22,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.02,6,11,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,235.28,300.5,340.5,346.56,385,464.57,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.89,4,6.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,69.47,83.75,97.5,100.4,115.25,144.52,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.71,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,infections,2924.73,3594.5,3956.5,4107.25,4595.25,5495.05,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,Rt,1.17,1.19,1.2,1.2,1.21,1.24,Surged Maintain Status Quo,Peru,PER,2020-07-04,v3
2020-03-26,cumulative_infections,35495.43,44008.5,48984.5,50539.87,57065,66987.22,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,deaths,1,3,5,5.02,6,11,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,hospital_demand,235.28,300.5,340.5,346.56,385,464.57,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,hospital_incidence,0,1,3,2.89,4,6.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
2020-03-26,ICU_demand,69.47,83.75,97.5,100.4,115.25,144.52,Surged Relax Interventions 50%,Peru,PER,2020-07-04,v3
