date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,deaths,1,1,1,1.33,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,hospital_demand,23.95,33,40,40.27,46,59.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,ICU_demand,5,8,10,10.87,13,18,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,infections,178.43,237,274.5,274.22,317,388.55,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-20,Rt,0.92,0.95,1,1,1.04,1.09,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,5144.35,7456.5,8786,9123.64,10581,14325.27,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,20,31.75,37,38.04,43,60.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,9.94,12,16.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,158.48,214.25,252,256.75,286.5,407.62,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.98,1.02,1.02,1.05,1.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,5144.35,7456.5,8786,9123.64,10581,14325.27,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,20,31.75,37,38.04,43,60.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,9.94,12,16.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,158.48,214.25,252,256.75,286.5,407.62,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.98,1.02,1.02,1.05,1.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,5144.35,7456.5,8786,9123.64,10581,14325.27,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,20,31.75,37,38.04,43,60.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,3.48,8,10,9.94,12,16.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,158.48,214.25,252,256.75,286.5,407.62,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.98,1.02,1.02,1.05,1.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,6184.3,8429,9764,9872.79,11404.25,13264.23,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,22.95,32,40.5,39.99,47,58.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,5,7.75,10,10.52,13,18.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,171.43,235.75,270.5,274.02,316,386.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.97,1.01,1.01,1.05,1.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,6184.3,8429,9764,9872.79,11404.25,13264.23,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,22.95,32,40.5,39.99,47,58.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,5,7.75,10,10.52,13,18.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,171.43,235.75,270.5,274.02,316,386.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.97,1.01,1.01,1.05,1.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,cumulative_infections,6184.3,8429,9764,9872.79,11404.25,13264.23,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,deaths,1,1,1,1.34,2,3,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_demand,22.95,32,40.5,39.99,47,58.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_demand,5,7.75,10,10.52,13,18.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,infections,171.43,235.75,270.5,274.02,316,386.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-21,Rt,0.93,0.97,1.01,1.01,1.05,1.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,5297.65,7668.75,9036,9381.27,10840.25,14698.92,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.49,2,3.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,21.48,31,37,38.18,44,58.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,3,7,9,9.38,12,16.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,157.95,220.5,252,257.63,289,385.58,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.89,0.96,1,1,1.04,1.09,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,5297.65,7668.75,9036,9381.27,10840.25,14698.92,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.49,2,3.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,21.48,31,37,38.18,44,58.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,3,7,9,9.38,12,16.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,157.95,220.5,252,257.63,289,385.58,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.89,0.96,1,1,1.04,1.09,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,5297.65,7668.75,9036,9381.27,10840.25,14698.92,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,1,1.49,2,3.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,21.48,31,37,38.18,44,58.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,3,7,9,9.38,12,16.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,157.95,220.5,252,257.63,289,385.58,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.89,0.96,1,1,1.04,1.09,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,6340.42,8644.5,10014.5,10148.05,11733,13601.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,2,1.76,2,4,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,23,31.75,40,39.73,45,60.57,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,4.47,7,10,10.03,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,165.6,230,273.5,275.26,315,378.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.9,0.94,0.99,0.99,1.03,1.09,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,6340.42,8644.5,10014.5,10148.05,11733,13601.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,2,1.76,2,4,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,23,31.75,40,39.73,45,60.57,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,4.47,7,10,10.03,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,165.6,230,273.5,275.26,315,378.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.9,0.94,0.99,0.99,1.03,1.09,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,cumulative_infections,6340.42,8644.5,10014.5,10148.05,11733,13601.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,deaths,1,1,2,1.76,2,4,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_demand,23,31.75,40,39.73,45,60.57,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_demand,4.47,7,10,10.03,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,infections,165.6,230,273.5,275.26,315,378.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-22,Rt,0.9,0.94,0.99,0.99,1.03,1.09,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,5447.55,7903,9298,9639.82,11119.25,15085.22,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.29,1,3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,20.42,31,36,37.64,43.25,60.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,3,6,9,9.01,11,15.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,159.6,218.75,250,258.55,287.25,386.3,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,1,1.03,1.03,1.06,1.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,5447.55,7903,9298,9639.82,11119.25,15085.22,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.29,1,3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,20.42,31,36,37.64,43.25,60.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,3,6,9,9.01,11,15.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,159.6,218.75,250,258.55,287.25,386.3,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,1,1.03,1.03,1.06,1.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,5447.55,7903,9298,9639.82,11119.25,15085.22,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.29,1,3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,20.42,31,36,37.64,43.25,60.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.15,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,3,6,9,9.01,11,15.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,159.6,218.75,250,258.55,287.25,386.3,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,1,1.03,1.03,1.06,1.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,6500.95,8893.5,10282,10423.76,12004.75,13913.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.44,2,3.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,23.42,34,39,39.68,45,62.62,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9.5,9.44,12,16,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,178.38,238.75,273,275.71,312.5,383,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,0.99,1.02,1.02,1.06,1.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,6500.95,8893.5,10282,10423.76,12004.75,13913.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.44,2,3.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,23.42,34,39,39.68,45,62.62,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9.5,9.44,12,16,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,178.38,238.75,273,275.71,312.5,383,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,0.99,1.02,1.02,1.06,1.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,cumulative_infections,6500.95,8893.5,10282,10423.76,12004.75,13913.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.44,2,3.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_demand,23.42,34,39,39.68,45,62.62,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_demand,4,7,9.5,9.44,12,16,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,infections,178.38,238.75,273,275.71,312.5,383,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-23,Rt,0.95,0.99,1.02,1.02,1.06,1.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,5594.82,8141,9558.5,9900.31,11358.25,15484.15,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,19.48,30,37,38.22,44,61.57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,6.75,9,9.19,12,16.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,152,220.25,258.5,260.49,296,399.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.84,0.93,0.97,0.97,1.02,1.07,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,5594.82,8141,9558.5,9900.31,11358.25,15484.15,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,19.48,30,37,38.22,44,61.57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,6.75,9,9.19,12,16.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,152,220.25,258.5,260.49,296,399.52,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.84,0.93,0.97,0.97,1.02,1.07,Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,5594.82,8141,9558.5,9900.31,11358.25,15484.15,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,19.48,30,37,38.22,44,61.57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,6.75,9,9.19,12,16.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,152,220.25,258.5,260.49,296,399.52,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.84,0.93,0.97,0.97,1.02,1.07,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,6657.05,9137.25,10575.5,10698.38,12290.5,14234.67,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,25,34,39,39.68,44,61.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,7,9,9.52,12,17,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,165.85,227.25,279.5,274.62,319,385,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.86,0.91,0.97,0.97,1.01,1.09,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,6657.05,9137.25,10575.5,10698.38,12290.5,14234.67,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.41,1,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,25,34,39,39.68,44,61.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,7,9,9.52,12,17,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,165.85,227.25,279.5,274.62,319,385,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.86,0.91,0.97,0.97,1.01,1.09,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,cumulative_infections,6657.05,9137.25,10575.5,10698.38,12290.5,14234.67,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_demand,25,34,39,39.68,44,61.1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_demand,4,7,9,9.52,12,17,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,infections,165.85,227.25,279.5,274.62,319,385,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-24,Rt,0.86,0.91,0.97,0.97,1.01,1.09,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-25,cumulative_infections,5745.58,8395,9806,10159.24,11619,15894.95,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.33,1,2,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
2020-04-25,hospital_demand,20.95,30,37,38.07,45.25,60.52,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-07-04,v3
