date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-05,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-05,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-06,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-07,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-08,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-09,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-10,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-11,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-12,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-13,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-14,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-15,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-16,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-17,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-18,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-19,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-20,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-21,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-22,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-23,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-24,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-25,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-26,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-27,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-28,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-29,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-30,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.73,2.12,2.63,2.63,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-01-31,Rt,1.81,2.2,2.54,2.63,3.02,3.9,Surged Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,Rt,1.73,2.12,2.63,2.62,3.04,3.77,Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,Rt,1.73,2.12,2.63,2.62,3.04,3.77,Maintain Status Quo,State of Palestine,PSE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,Rt,1.73,2.12,2.63,2.62,3.04,3.77,Relax Interventions 50%,State of Palestine,PSE,2020-06-27,v3
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,State of Palestine,PSE,2020-06-27,v3
