date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,3,7,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,cumulative_infections,3,9.5,16,16.93,22.5,38.05,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,3,7,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,cumulative_infections,3,9.5,16,16.93,22.5,38.05,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,3,7,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,cumulative_infections,1.98,9,15,16.43,23,37.08,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,4,7,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-04,cumulative_infections,1.98,9,15,16.43,23,37.08,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.19,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,4,7,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-04,cumulative_infections,1.98,9,15,16.43,23,37.08,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_demand,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,infections,0,1,2,2.46,4,7,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-04,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,4,10.75,19,19.55,25.25,42.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.7,4,7,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,4,10.75,19,19.55,25.25,42.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.7,4,7,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,4,10.75,19,19.55,25.25,42.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.7,4,7,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,3,10,18,19.25,26,45.05,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.83,4,8.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,3,10,18,19.25,26,45.05,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.83,4,8.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-05,cumulative_infections,3,10,18,19.25,26,45.05,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,infections,0,1,2,2.83,4,8.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-05,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,5,13,22,22.67,30,45.13,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1.75,3,3.12,4,8,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,5,13,22,22.67,30,45.13,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1.75,3,3.12,4,8,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,5,13,22,22.67,30,45.13,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1.75,3,3.12,4,8,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,4,12,21,22.3,30,53,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1,3,3.06,4,8,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,4,12,21,22.3,30,53,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1,3,3.06,4,8,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-06,cumulative_infections,4,12,21,22.3,30,53,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_demand,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,infections,0,1,3,3.06,4,8,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-06,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,15.75,25,26.3,35.25,54,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.63,6,9.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,15.75,25,26.3,35.25,54,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.63,6,9.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,15.75,25,26.3,35.25,54,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.63,6,9.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,14,25,25.86,34,62.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.55,5,9.03,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,14,25,25.86,34,62.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.55,5,9.03,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-07,cumulative_infections,5.98,14,25,25.86,34,62.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,infections,0,2,3,3.55,5,9.03,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-07,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,cumulative_infections,7,18.75,29,30.25,40,60.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,infections,0,2,3,3.96,6,10.03,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,cumulative_infections,7,18.75,29,30.25,40,60.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,infections,0,2,3,3.96,6,10.03,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,cumulative_infections,7,18.75,29,30.25,40,60.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,infections,0,2,3,3.96,6,10.03,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,Rt,2.36,2.44,2.52,2.55,2.64,2.91,Relax Interventions 50%,Luxembourg,LUX,2020-06-27,v3
2020-02-08,cumulative_infections,6.98,16,29.5,29.61,40,69.08,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,infections,0,2,3,3.75,5,10,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,Rt,2.36,2.44,2.51,2.55,2.64,2.92,Surged Additional 50% Reduction,Luxembourg,LUX,2020-06-27,v3
2020-02-08,cumulative_infections,6.98,16,29.5,29.61,40,69.08,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2020-06-27,v3
