date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-01,ICU_demand,47.88,91.75,119.5,118.5,143.5,192.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-01,infections,434.93,899,1115.5,1139.17,1412.25,1818.45,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.79,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-01,cumulative_infections,17618.15,35326,44506.5,44970.68,55977.5,71786.9,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,deaths,3,6,8.5,8.69,11,17,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,hospital_demand,143.28,282,359,365.16,453.5,578.1,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.47,2,4.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,ICU_demand,47.88,91.75,119.5,118.5,143.5,192.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,infections,434.93,899,1115.5,1139.17,1412.25,1818.45,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.79,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-01,cumulative_infections,17618.15,35326,44506.5,44970.68,55977.5,71786.9,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,deaths,3,6,8.5,8.69,11,17,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,hospital_demand,143.28,282,359,365.16,453.5,578.1,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,1,1.47,2,4.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,ICU_demand,47.88,91.75,119.5,118.5,143.5,192.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,infections,434.93,899,1115.5,1139.17,1412.25,1818.45,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-01,Rt,0.69,0.72,0.74,0.74,0.76,0.79,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,20048.23,34578.25,45626.5,46104.02,56934.5,78140.65,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3,7,8,9.05,11,17,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,149.75,263.75,345.5,357.12,449.5,615.25,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,43.97,85,115,117.06,139.25,208.28,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,452,831,1092.5,1121.46,1374.75,1831.43,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.76,0.78,0.78,0.8,0.84,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,20048.23,34578.25,45626.5,46104.02,56934.5,78140.65,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3,7,8,9.05,11,17,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,149.75,263.75,345.5,357.12,449.5,615.25,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,43.97,85,115,117.06,139.25,208.28,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,452,831,1092.5,1121.46,1374.75,1831.43,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.76,0.78,0.78,0.8,0.84,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,20048.23,34578.25,45626.5,46104.02,56934.5,78140.65,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3,7,8,9.05,11,17,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,149.75,263.75,345.5,357.12,449.5,615.25,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.29,2,5,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,43.97,85,115,117.06,139.25,208.28,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,452,831,1092.5,1121.46,1374.75,1831.43,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.76,0.78,0.78,0.8,0.84,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,18013.85,36204.5,45594,46086.24,57398.75,73520.93,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3.98,6,8,8.48,10,16,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,130.5,278.75,347.5,356.69,444.5,561.28,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.46,2,4,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,46.92,90,118,116.6,144,185.05,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,422.3,876.25,1092,1115.55,1365.25,1810.73,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,18013.85,36204.5,45594,46086.24,57398.75,73520.93,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3.98,6,8,8.48,10,16,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,130.5,278.75,347.5,356.69,444.5,561.28,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.46,2,4,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,46.92,90,118,116.6,144,185.05,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,422.3,876.25,1092,1115.55,1365.25,1810.73,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-02,cumulative_infections,18013.85,36204.5,45594,46086.24,57398.75,73520.93,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,deaths,3.98,6,8,8.48,10,16,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_demand,130.5,278.75,347.5,356.69,444.5,561.28,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,1,1.46,2,4,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_demand,46.92,90,118,116.6,144,185.05,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,infections,422.3,876.25,1092,1115.55,1365.25,1810.73,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-02,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,20525.38,35348.25,46660.5,47190.67,58249.5,79857.85,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,4,7,9,9.15,11,17.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,143.9,256.5,338,349.1,437,596.33,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.46,2,5,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,82.75,113,114.36,138.25,205.05,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.68,793.25,1047,1086.64,1334.5,1811.58,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,20525.38,35348.25,46660.5,47190.67,58249.5,79857.85,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,4,7,9,9.15,11,17.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,143.9,256.5,338,349.1,437,596.33,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.46,2,5,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,82.75,113,114.36,138.25,205.05,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.68,793.25,1047,1086.64,1334.5,1811.58,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,20525.38,35348.25,46660.5,47190.67,58249.5,79857.85,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,4,7,9,9.15,11,17.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,143.9,256.5,338,349.1,437,596.33,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.46,2,5,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,82.75,113,114.36,138.25,205.05,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.68,793.25,1047,1086.64,1334.5,1811.58,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,18400.65,37048,46636,47169.29,58785.5,75168.73,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,3,7,9,9.28,11,16,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,125.75,271,339,348.08,435.25,566.12,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,87.75,115.5,113.36,139,178,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.98,839.25,1064.5,1083.06,1349,1776.15,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.74,0.76,0.76,0.78,0.82,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,18400.65,37048,46636,47169.29,58785.5,75168.73,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,3,7,9,9.28,11,16,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,125.75,271,339,348.08,435.25,566.12,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.31,2,4,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,87.75,115.5,113.36,139,178,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.98,839.25,1064.5,1083.06,1349,1776.15,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.74,0.76,0.76,0.78,0.82,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-03,cumulative_infections,18400.65,37048,46636,47169.29,58785.5,75168.73,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,deaths,3,7,9,9.28,11,16,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_demand,125.75,271,339,348.08,435.25,566.12,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_demand,44.95,87.75,115.5,113.36,139,178,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,infections,435.98,839.25,1064.5,1083.06,1349,1776.15,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-03,Rt,0.71,0.74,0.76,0.76,0.78,0.82,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,21004.08,36113,47603.5,48238.49,59493.25,81433.75,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.75,11,17.03,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,136,250.5,328,338.62,422.25,582.17,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.22,2,4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,44.88,80.75,109,112,135,205.13,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,424.62,750.25,1020,1047.83,1282,1754.2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.57,0.6,0.62,0.61,0.63,0.65,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,21004.08,36113,47603.5,48238.49,59493.25,81433.75,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.75,11,17.03,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,136,250.5,328,338.62,422.25,582.17,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.22,2,4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,44.88,80.75,109,112,135,205.13,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,424.62,750.25,1020,1047.83,1282,1754.2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.57,0.6,0.62,0.61,0.63,0.65,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,21004.08,36113,47603.5,48238.49,59493.25,81433.75,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.75,11,17.03,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,136,250.5,328,338.62,422.25,582.17,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,1,1.22,2,4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,44.88,80.75,109,112,135,205.13,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,424.62,750.25,1020,1047.83,1282,1754.2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.57,0.6,0.62,0.61,0.63,0.65,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,18780.55,37908.75,47655.5,48208.21,60115.75,76863.75,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.47,11,16,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,120,261.5,329.5,338.57,424,537.18,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,1,1,1.51,2,4.03,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,43.92,84.75,112,110.39,138.25,176,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,392.65,811.5,1023.5,1038.92,1300.75,1650.05,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,18780.55,37908.75,47655.5,48208.21,60115.75,76863.75,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.47,11,16,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,120,261.5,329.5,338.57,424,537.18,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,1,1,1.51,2,4.03,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,43.92,84.75,112,110.39,138.25,176,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.42,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,392.65,811.5,1023.5,1038.92,1300.75,1650.05,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-04,cumulative_infections,18780.55,37908.75,47655.5,48208.21,60115.75,76863.75,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,deaths,3,6,8,8.47,11,16,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_demand,120,261.5,329.5,338.57,424,537.18,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,hospital_incidence,0,1,1,1.51,2,4.03,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_demand,43.92,84.75,112,110.39,138.25,176,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,infections,392.65,811.5,1023.5,1038.92,1300.75,1650.05,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-04,Rt,0.56,0.6,0.61,0.61,0.63,0.65,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,21445.4,36864,48589.5,49286.74,60777.5,83084.95,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3.98,7,9,9.07,11,16.05,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,133.97,240.75,325,330.1,409.5,546.85,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,39.98,75,108,108.86,135.25,204,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,428.82,773.75,1024,1048.25,1289,1769.38,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.49,0.53,0.55,0.55,0.57,0.6,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,21445.4,36864,48589.5,49286.74,60777.5,83084.95,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3.98,7,9,9.07,11,16.05,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,133.97,240.75,325,330.1,409.5,546.85,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,39.98,75,108,108.86,135.25,204,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,428.82,773.75,1024,1048.25,1289,1769.38,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.49,0.53,0.55,0.55,0.57,0.6,Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,21445.4,36864,48589.5,49286.74,60777.5,83084.95,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3.98,7,9,9.07,11,16.05,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,133.97,240.75,325,330.1,409.5,546.85,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.36,2,4,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,39.98,75,108,108.86,135.25,204,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,428.82,773.75,1024,1048.25,1289,1769.38,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.49,0.53,0.55,0.55,0.57,0.6,Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,19153.83,38738.25,48675,49241.82,61390.5,78441.53,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3,7,9,9.03,11,17,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,123.75,258.5,323.5,329.48,412.25,510.35,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,41.83,81.75,107,107.41,135,173,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,371.68,797,1007.5,1033.61,1272.75,1693.4,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.48,0.53,0.55,0.55,0.57,0.61,Surged Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,19153.83,38738.25,48675,49241.82,61390.5,78441.53,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3,7,9,9.03,11,17,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,123.75,258.5,323.5,329.48,412.25,510.35,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.34,2,4,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,41.83,81.75,107,107.41,135,173,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,371.68,797,1007.5,1033.61,1272.75,1693.4,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.48,0.53,0.55,0.55,0.57,0.61,Surged Maintain Status Quo,Denmark,DNK,2020-06-27,v3
2020-04-05,cumulative_infections,19153.83,38738.25,48675,49241.82,61390.5,78441.53,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,deaths,3,7,9,9.03,11,17,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_demand,123.75,258.5,323.5,329.48,412.25,510.35,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_demand,41.83,81.75,107,107.41,135,173,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,infections,371.68,797,1007.5,1033.61,1272.75,1693.4,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-05,Rt,0.48,0.53,0.55,0.55,0.57,0.61,Surged Relax Interventions 50%,Denmark,DNK,2020-06-27,v3
2020-04-06,cumulative_infections,21854.38,37592.75,49558.5,50322.82,62010.25,84732.53,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-06,deaths,4,6,8,8.78,11,17,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
2020-04-06,hospital_demand,126.98,240.25,314,319.64,388.25,537.58,Additional 50% Reduction,Denmark,DNK,2020-06-27,v3
