date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-10,ICU_demand,0,2,4,4.63,7,14,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,infections,3.98,18.75,35,40.52,55,109.05,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,Rt,0.03,0.08,0.13,0.15,0.2,0.39,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,cumulative_infections,362.27,1066,1628.5,1962.22,2625,5110.78,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_demand,2.98,9,15,17.18,23,45,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_demand,0,2,4,4.51,6,12.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,infections,5.95,20,31,39.48,54.25,113.45,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,Rt,0.03,0.07,0.13,0.14,0.2,0.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-10,cumulative_infections,362.27,1066,1628.5,1962.22,2625,5110.78,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_demand,2.98,9,15,17.18,23,45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_demand,0,2,4,4.51,6,12.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,infections,5.95,20,31,39.48,54.25,113.45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,Rt,0.03,0.07,0.13,0.14,0.2,0.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-10,cumulative_infections,362.27,1066,1628.5,1962.22,2625,5110.78,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_demand,2.98,9,15,17.18,23,45,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_demand,0,2,4,4.51,6,12.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,infections,5.95,20,31,39.48,54.25,113.45,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-10,Rt,0.03,0.07,0.13,0.14,0.2,0.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,321.75,1081,1770,1995.03,2727,4996.2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,1,8.75,14,16.73,23.25,38.1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.58,6,13,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,2.98,15.75,28,35.17,49.25,100.2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.09,0.14,0.16,0.21,0.41,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,321.75,1081,1770,1995.03,2727,4996.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,1,8.75,14,16.73,23.25,38.1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.58,6,13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,2.98,15.75,28,35.17,49.25,100.2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.09,0.14,0.16,0.21,0.41,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,321.75,1081,1770,1995.03,2727,4996.2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,1,8.75,14,16.73,23.25,38.1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.58,6,13,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,2.98,15.75,28,35.17,49.25,100.2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.09,0.14,0.16,0.21,0.41,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,373.25,1079.25,1659.5,1997.44,2669.25,5174.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,2,9,15,16.82,22.25,43.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.53,6,12.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,4,17,28.5,35.23,48,113,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.08,0.14,0.16,0.22,0.32,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,373.25,1079.25,1659.5,1997.44,2669.25,5174.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,2,9,15,16.82,22.25,43.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.53,6,12.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,4,17,28.5,35.23,48,113,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.08,0.14,0.16,0.22,0.32,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-11,cumulative_infections,373.25,1079.25,1659.5,1997.44,2669.25,5174.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_demand,2,9,15,16.82,22.25,43.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_demand,0,2,4,4.53,6,12.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,infections,4,17,28.5,35.23,48,113,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-11,Rt,0.03,0.08,0.14,0.16,0.22,0.32,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,323.92,1092.25,1803,2026.33,2776.75,5078.8,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,1,8,14,16.18,22,40.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.58,6,12,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3,14,25,31.3,43.25,93,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.39,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,323.92,1092.25,1803,2026.33,2776.75,5078.8,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,1,8,14,16.18,22,40.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.58,6,12,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3,14,25,31.3,43.25,93,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.39,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,323.92,1092.25,1803,2026.33,2776.75,5078.8,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,1,8,14,16.18,22,40.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.58,6,12,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3,14,25,31.3,43.25,93,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.39,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,382.12,1093.75,1693,2027.85,2707.75,5242.82,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,2.98,9,15,16.63,22,45,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.35,6,11.08,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3.98,15,26,30.4,41,82.25,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.31,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,382.12,1093.75,1693,2027.85,2707.75,5242.82,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,2.98,9,15,16.63,22,45,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.35,6,11.08,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3.98,15,26,30.4,41,82.25,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.31,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-12,cumulative_infections,382.12,1093.75,1693,2027.85,2707.75,5242.82,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_demand,2.98,9,15,16.63,22,45,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_demand,0,2,4,4.35,6,11.08,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,infections,3.98,15,26,30.4,41,82.25,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-12,Rt,0.03,0.08,0.13,0.15,0.2,0.31,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,326,1102.75,1824.5,2052.05,2833.75,5149.48,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.96,1,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1,8,13,15.22,21,38,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.98,6,11,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,2,10,19,25.73,35.25,86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.1,0.12,0.29,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,326,1102.75,1824.5,2052.05,2833.75,5149.48,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.96,1,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1,8,13,15.22,21,38,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.98,6,11,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,2,10,19,25.73,35.25,86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.1,0.12,0.29,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,326,1102.75,1824.5,2052.05,2833.75,5149.48,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.96,1,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1,8,13,15.22,21,38,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.98,6,11,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,2,10,19,25.73,35.25,86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.1,0.12,0.29,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,388.2,1102.75,1717,2053.59,2737.25,5298.68,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.99,1,2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1.98,8,14,15.54,20.25,41.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.69,5,12,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,3,12,21,25.75,34,75.15,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.09,0.13,0.22,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,388.2,1102.75,1717,2053.59,2737.25,5298.68,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.99,1,2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1.98,8,14,15.54,20.25,41.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.69,5,12,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,3,12,21,25.75,34,75.15,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.09,0.13,0.22,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-13,cumulative_infections,388.2,1102.75,1717,2053.59,2737.25,5298.68,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,deaths,0,1,1,0.99,1,2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_demand,1.98,8,14,15.54,20.25,41.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_demand,0,1,3,3.69,5,12,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,infections,3,12,21,25.75,34,75.15,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-13,Rt,0.01,0.04,0.08,0.09,0.13,0.22,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,328.95,1112,1861.5,2073.26,2877.75,5209.43,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.18,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,1,7,13,14.57,20,34.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,2,3,3.84,6,10.03,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2.98,8,15.5,21.21,30.25,63.13,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.09,0.11,0.27,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,328.95,1112,1861.5,2073.26,2877.75,5209.43,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.18,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,1,7,13,14.57,20,34.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,2,3,3.84,6,10.03,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2.98,8,15.5,21.21,30.25,63.13,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.09,0.11,0.27,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,328.95,1112,1861.5,2073.26,2877.75,5209.43,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.18,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,1,7,13,14.57,20,34.08,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,2,3,3.84,6,10.03,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2.98,8,15.5,21.21,30.25,63.13,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.09,0.11,0.27,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,392.3,1107.25,1725,2074.51,2777,5348.62,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.19,0,1.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,2,8,14,14.88,19,39.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.62,5,11.03,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2,9,16,20.91,29,66.05,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.08,0.12,0.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,392.3,1107.25,1725,2074.51,2777,5348.62,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.19,0,1.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,2,8,14,14.88,19,39.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.62,5,11.03,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2,9,16,20.91,29,66.05,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.08,0.12,0.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-04-14,cumulative_infections,392.3,1107.25,1725,2074.51,2777,5348.62,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.19,0,1.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_demand,2,8,14,14.88,19,39.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_demand,0,1,3,3.62,5,11.03,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,infections,2,9,16,20.91,29,66.05,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-04-14,Rt,0.01,0.04,0.07,0.08,0.12,0.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
