date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,cumulative_infections,19.7,94.75,199.5,265.7,390.75,877.47,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_demand,0,0,1,1.7,2.25,7,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.27,0,2,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,infections,2.43,14.75,28.5,37.96,50.25,125.57,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,cumulative_infections,19.7,94.75,199.5,265.7,390.75,877.47,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_demand,0,0,1,1.7,2.25,7,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,infections,2.43,14.75,28.5,37.96,50.25,125.57,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,cumulative_infections,6.38,97,195.5,257.47,373.25,747.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_demand,0,0,1,1.61,3,5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,infections,1.48,15,25,37.06,49,112.67,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-22,cumulative_infections,6.38,97,195.5,257.47,373.25,747.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_demand,0,0,1,1.61,3,5,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,infections,1.48,15,25,37.06,49,112.67,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-22,cumulative_infections,6.38,97,195.5,257.47,373.25,747.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_demand,0,0,1,1.61,3,5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,infections,1.48,15,25,37.06,49,112.67,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-22,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,23.55,108.5,233.5,308.51,448.25,1024.85,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,1.97,3,7.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.43,1,2.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,3.9,13.75,30.5,42.81,60,147.62,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,23.55,108.5,233.5,308.51,448.25,1024.85,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,1.97,3,7.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.43,1,2.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,3.9,13.75,30.5,42.81,60,147.62,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,23.55,108.5,233.5,308.51,448.25,1024.85,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,1,1.97,3,7.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.43,1,2.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,3.9,13.75,30.5,42.81,60,147.62,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,8.33,113.75,218.5,299.89,434.25,873.22,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,2,1.96,3,7,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,2,15,31,42.42,59.25,143.5,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,8.33,113.75,218.5,299.89,434.25,873.22,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,2,1.96,3,7,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,2,15,31,42.42,59.25,143.5,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-23,cumulative_infections,8.33,113.75,218.5,299.89,434.25,873.22,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_demand,0,0,2,1.96,3,7,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,infections,2,15,31,42.42,59.25,143.5,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-23,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,25.98,124.75,273,355.94,502.25,1180.85,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,2.32,3,9,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.58,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16.75,36.5,47.43,63.25,155.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,25.98,124.75,273,355.94,502.25,1180.85,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,2.32,3,9,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.58,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16.75,36.5,47.43,63.25,155.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,25.98,124.75,273,355.94,502.25,1180.85,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0,1,2.32,3,9,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.58,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16.75,36.5,47.43,63.25,155.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,9.8,132,251,344.61,500.25,1016.8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0.75,2,2.38,4,8.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.67,1,3.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16,33,44.72,57.5,143.57,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,9.8,132,251,344.61,500.25,1016.8,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.03,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0.75,2,2.38,4,8.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.67,1,3.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16,33,44.72,57.5,143.57,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-24,cumulative_infections,9.8,132,251,344.61,500.25,1016.8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_demand,0,0.75,2,2.38,4,8.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_demand,0,0,0,0.67,1,3.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,infections,2.48,16,33,44.72,57.5,143.57,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-24,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,29.83,147.25,309.5,409.25,555,1360.97,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.65,3,9.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.64,1,3,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,4.38,20,38.5,53.31,74,164.45,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,29.83,147.25,309.5,409.25,555,1360.97,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.65,3,9.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.64,1,3,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,4.38,20,38.5,53.31,74,164.45,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,29.83,147.25,309.5,409.25,555,1360.97,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.65,3,9.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,4.38,20,38.5,53.31,74,164.45,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.58,1.77,1.91,1.92,2.03,2.27,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,12.75,154,288,395.69,564.75,1154.07,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.75,4,10,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.8,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,3.48,20,36,51.08,65,147.2,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,12.75,154,288,395.69,564.75,1154.07,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.75,4,10,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.8,1,4,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,3.48,20,36,51.08,65,147.2,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-25,cumulative_infections,12.75,154,288,395.69,564.75,1154.07,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_demand,0,1,2,2.75,4,10,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_demand,0,0,0,0.8,1,4,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,infections,3.48,20,36,51.08,65,147.2,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-25,Rt,1.59,1.78,1.86,1.92,2.02,2.63,Surged Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,cumulative_infections,34.2,167,346.5,467.84,636,1544.1,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_demand,0,1,2,3.11,4,12,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.77,1,4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,infections,5.43,20,46,58.59,78.5,180.4,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,Rt,1.26,1.41,1.5,1.54,1.67,1.91,Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,cumulative_infections,34.2,167,346.5,467.84,636,1544.1,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_demand,0,1,2,3.11,4,12,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.77,1,4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,infections,5.43,20,46,58.59,78.5,180.4,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,Rt,1.26,1.41,1.5,1.54,1.67,1.91,Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,cumulative_infections,34.2,167,346.5,467.84,636,1544.1,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_demand,0,1,2,3.11,4,12,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.77,1,4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,infections,5.43,20,46,58.59,78.5,180.4,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,Rt,1.26,1.41,1.5,1.54,1.67,1.91,Relax Interventions 50%,Eswatini,SWZ,2020-07-04,v3
2020-03-26,cumulative_infections,14.23,170.75,330.5,452.13,654.5,1346.42,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_demand,0,1,2,2.98,4,10.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0.5,0.89,1,4,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,infections,2.48,18.75,43,56.44,74.5,196.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,Rt,1.23,1.39,1.51,1.54,1.63,2.21,Surged Additional 50% Reduction,Eswatini,SWZ,2020-07-04,v3
2020-03-26,cumulative_infections,14.23,170.75,330.5,452.13,654.5,1346.42,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
2020-03-26,hospital_demand,0,1,2,2.98,4,10.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-07-04,v3
