date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-09,infections,0,1,2,2.04,3,5.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.25,3.65,3.95,4.04,4.4,5.11,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,1,5,7,9.11,12,25.15,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,2,2.04,3,5.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.25,3.65,3.95,4.04,4.4,5.11,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,1,5,7,9.11,12,25.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,2,2.04,3,5.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.25,3.65,3.95,4.04,4.4,5.11,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,1,5,9,9.39,12,22.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,2,2.06,3,6,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.27,3.74,3.99,4.07,4.37,5.11,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,1,5,9,9.39,12,22.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,2,2.06,3,6,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.27,3.74,3.99,4.07,4.37,5.11,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-09,cumulative_infections,1,5,9,9.39,12,22.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,infections,0,1,2,2.06,3,6,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-09,Rt,3.27,3.74,3.99,4.07,4.37,5.11,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2.48,7,10,11.73,15,30.67,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.03,0,0.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.62,3,6.52,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.27,3.67,3.97,4.07,4.43,5.15,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2.48,7,10,11.73,15,30.67,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.03,0,0.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.62,3,6.52,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.27,3.67,3.97,4.07,4.43,5.15,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2.48,7,10,11.73,15,30.67,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.03,0,0.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.62,3,6.52,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.27,3.67,3.97,4.07,4.43,5.15,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2,8,10.5,12.06,15,29.1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,6.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.29,3.76,4.01,4.09,4.4,5.15,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2,8,10.5,12.06,15,29.1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,6.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.29,3.76,4.01,4.09,4.4,5.15,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-10,cumulative_infections,2,8,10.5,12.06,15,29.1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,infections,0,1,2,2.76,4,6.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-10,Rt,3.29,3.76,4.01,4.09,4.4,5.15,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,8,13,14.78,19,38.35,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,2,3.05,4,9.57,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.09,3.44,3.72,3.8,4.11,4.77,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,8,13,14.78,19,38.35,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,2,3.05,4,9.57,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.09,3.44,3.72,3.8,4.11,4.77,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3.48,8,13,14.78,19,38.35,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,2,2,3.05,4,9.57,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.09,3.44,3.72,3.8,4.11,4.77,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3,9,13.5,15.14,19,38,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.08,4,8,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.11,3.53,3.75,3.83,4.1,4.78,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3,9,13.5,15.14,19,38,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.08,4,8,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.11,3.53,3.75,3.83,4.1,4.78,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-11,cumulative_infections,3,9,13.5,15.14,19,38,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,infections,0,1,3,3.08,4,8,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-11,Rt,3.11,3.53,3.75,3.83,4.1,4.78,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,5,11,16,18.72,24,47.5,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0.48,2,3,3.94,5,9,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.11,3.47,3.74,3.83,4.14,4.81,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,5,11,16,18.72,24,47.5,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0.48,2,3,3.94,5,9,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.11,3.47,3.74,3.83,4.14,4.81,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,5,11,16,18.72,24,47.5,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0.48,2,3,3.94,5,9,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.11,3.47,3.74,3.83,4.14,4.81,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,3.48,12,18,19.03,24,46.05,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.89,6,9.52,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.13,3.55,3.78,3.85,4.13,4.81,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,3.48,12,18,19.03,24,46.05,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.89,6,9.52,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.13,3.55,3.78,3.85,4.13,4.81,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-12,cumulative_infections,3.48,12,18,19.03,24,46.05,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,infections,0,2,4,3.89,6,9.52,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-12,Rt,3.13,3.55,3.78,3.85,4.13,4.81,Surged Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,14,21,23.33,31,58.07,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0.48,2,4,4.61,6,11.05,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.36,3.78,4.1,4.2,4.58,5.33,Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,14,21,23.33,31,58.07,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0.48,2,4,4.61,6,11.05,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.36,3.78,4.1,4.2,4.58,5.33,Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,6.47,14,21,23.33,31,58.07,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,0.48,2,4,4.61,6,11.05,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.36,3.78,4.1,4.2,4.58,5.33,Relax Interventions 50%,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,5.43,15.75,22.5,24.39,30.25,58,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,1,3,5,5.36,7,13,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.38,3.88,4.14,4.23,4.54,5.33,Surged Additional 50% Reduction,Nicaragua,NIC,2020-07-04,v3
2020-03-13,cumulative_infections,5.43,15.75,22.5,24.39,30.25,58,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,infections,1,3,5,5.36,7,13,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
2020-03-13,Rt,3.38,3.88,4.14,4.23,4.54,5.33,Surged Maintain Status Quo,Nicaragua,NIC,2020-07-04,v3
