date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-26,infections,0,0,1,1.26,2,3.7,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-26,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-26,cumulative_infections,0,1,3,5.11,6,20.1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,0.4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,infections,0,0,1,1.26,2,3.7,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-26,cumulative_infections,0,1,3,5.11,6,20.1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.05,0,0.4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,infections,0,0,1,1.26,2,3.7,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-26,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,4.77,4,27.5,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,0.84,1,2.62,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.64,1.95,2.31,2.34,2.65,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,4.77,4,27.5,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,0.84,1,2.62,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.64,1.95,2.31,2.34,2.65,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,4.77,4,27.5,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,0.84,1,2.62,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.64,1.95,2.31,2.34,2.65,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,5.17,7,23.8,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,1,1,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,5.17,7,23.8,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,1,1,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-27,cumulative_infections,0,1,3,5.17,7,23.8,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.04,0,0.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,infections,0,0,1,1,1,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-27,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,3,4.91,4,28.25,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,0.86,1,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,3,4.91,4,28.25,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,0.86,1,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,3,4.91,4,28.25,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,0.86,1,4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,4,5.53,7,27,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,4,5.53,7,27,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,1.05,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-28,cumulative_infections,0,1,4,5.53,7,27,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,infections,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-28,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1,3,5.29,5,28.9,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.14,2,5.23,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1,3,5.29,5,28.9,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.14,2,5.23,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1,3,5.29,5,28.9,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.14,2,5.23,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.64,1.95,2.31,2.34,2.64,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1.5,4,6.42,8.5,28.15,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.16,2,4,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1.5,4,6.42,8.5,28.15,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.16,2,4,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-02-29,cumulative_infections,0,1.5,4,6.42,8.5,28.15,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,infections,0,0,1,1.16,2,4,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-02-29,Rt,1.65,1.98,2.26,2.28,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,1,3,5.36,6,28.4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.64,1.95,2.3,2.34,2.64,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,1,3,5.36,6,28.4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.1,2,3,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.64,1.95,2.3,2.34,2.64,3.28,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,1,3,5.36,6,28.4,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.1,2,3,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.64,1.95,2.3,2.34,2.64,3.28,Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,2,4.5,7.2,9,31.65,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.65,1.98,2.26,2.27,2.59,3.11,Surged Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,2,4.5,7.2,9,31.65,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.44,2,5,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.65,1.98,2.26,2.27,2.59,3.11,Surged Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-01,cumulative_infections,0,2,4.5,7.2,9,31.65,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,infections,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-01,Rt,1.65,1.98,2.26,2.27,2.59,3.11,Surged Relax Interventions 50%,Ethiopia,ETH,2020-06-27,v3
2020-03-02,cumulative_infections,0,1,3,5.87,6,31.55,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,infections,0,0,1,1.15,2,4,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,Rt,1.64,1.95,2.3,2.34,2.64,3.28,Additional 50% Reduction,Ethiopia,ETH,2020-06-27,v3
2020-03-02,cumulative_infections,0,1,3,5.87,6,31.55,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
2020-03-02,infections,0,0,1,1.15,2,4,Maintain Status Quo,Ethiopia,ETH,2020-06-27,v3
