date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-06,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.53,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.39,1,1,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.39,1,1,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-07,cumulative_infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,infections,0,0,0,0.39,1,1,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-07,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.54,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.72,1,2.02,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.55,1,2.02,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.72,1,2.02,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.55,1,2.02,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,1,0.72,1,2.02,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,infections,0,0,0,0.55,1,2.02,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-08,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.23,2,3.48,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.23,2,3.48,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.71,1,2,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,1,1.23,2,3.48,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.22,2,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.72,1,2,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.22,2,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.72,1,2,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,1,1.22,2,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,infections,0,0,1,0.72,1,2,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-09,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.74,3,5.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.75,1,2.1,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.74,3,5.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.75,1,2.1,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,1,1.74,3,5.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.75,1,2.1,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.22,2.31,2.38,2.39,2.45,2.6,Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,1.96,3,5,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,1.96,3,5,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Maintain Status Quo,Mali,MLI,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,2,1.96,3,5,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,infections,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-10,Rt,2.24,2.33,2.39,2.41,2.46,2.68,Surged Relax Interventions 50%,Mali,MLI,2020-07-04,v3
2020-02-11,cumulative_infections,0,1,2,2.46,3,6.85,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mali,MLI,2020-07-04,v3
