date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.3,2,4.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,infections,4.95,17,25,29.27,36.25,79.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,cumulative_infections,31.95,92,140.5,175.38,223.5,570,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.3,2,4.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,infections,4.95,17,25,29.27,36.25,79.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,cumulative_infections,31.95,92,140.5,175.38,223.5,570,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_demand,0,0,1,1.3,2,4.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,infections,4.95,17,25,29.27,36.25,79.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-26,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,32.98,96.75,153.5,193.52,267.5,530.28,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,5.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,3.98,18,27.5,32.08,41.25,86.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,32.98,96.75,153.5,193.52,267.5,530.28,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,5.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,3.98,18,27.5,32.08,41.25,86.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,32.98,96.75,153.5,193.52,267.5,530.28,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,5.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,3.98,18,27.5,32.08,41.25,86.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,38.9,114,172,211.36,269,666.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,6,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,6.95,19.75,31,35.98,47,96,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,38.9,114,172,211.36,269,666.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,6,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,6.95,19.75,31,35.98,47,96,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,cumulative_infections,38.9,114,172,211.36,269,666.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_demand,0,0,1,1.5,2,6,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,infections,6.95,19.75,31,35.98,47,96,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-27,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,39.98,117.75,184.5,232.44,318,622.8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.72,2,6,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.41,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,7,21,36,38.92,51.25,95,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,39.98,117.75,184.5,232.44,318,622.8,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.72,2,6,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.41,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,7,21,36,38.92,51.25,95,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,39.98,117.75,184.5,232.44,318,622.8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.72,2,6,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.41,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,7,21,36,38.92,51.25,95,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.2,2.46,2.73,2.74,2.95,3.56,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,47.95,139,208,252.84,317,759.25,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.82,3,7,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,8.95,24,37,41.48,51,103.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,47.95,139,208,252.84,317,759.25,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.82,3,7,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,8.95,24,37,41.48,51,103.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,cumulative_infections,47.95,139,208,252.84,317,759.25,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_demand,0,0,1,1.82,3,7,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,infections,8.95,24,37,41.48,51,103.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-28,Rt,2.22,2.46,2.68,2.73,2.92,3.41,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,50.95,143.75,225,278.71,373.5,743.18,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.04,3,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,8.95,26,39.5,46.27,60.25,120,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.77,1.93,2.08,2.08,2.19,2.5,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,50.95,143.75,225,278.71,373.5,743.18,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.04,3,8,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,8.95,26,39.5,46.27,60.25,120,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.77,1.93,2.08,2.08,2.19,2.5,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,50.95,143.75,225,278.71,373.5,743.18,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.04,3,8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,8.95,26,39.5,46.27,60.25,120,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.77,1.93,2.08,2.08,2.19,2.5,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,64.97,169.75,254.5,303.75,377,891.28,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.2,3,8.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,11,29.75,44.5,50.91,65.25,132.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.79,1.92,2.05,2.07,2.18,2.45,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,64.97,169.75,254.5,303.75,377,891.28,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.2,3,8.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,11,29.75,44.5,50.91,65.25,132.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.79,1.92,2.05,2.07,2.18,2.45,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,cumulative_infections,64.97,169.75,254.5,303.75,377,891.28,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_demand,0,1,2,2.2,3,8.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,infections,11,29.75,44.5,50.91,65.25,132.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-02-29,Rt,1.79,1.92,2.05,2.07,2.18,2.45,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,63,177.5,273,333.34,448.5,883.85,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.43,4,8,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,4,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,10.97,30,48,54.63,71,129.13,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.49,1.6,1.68,1.68,1.74,1.92,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,63,177.5,273,333.34,448.5,883.85,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.43,4,8,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,4,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,10.97,30,48,54.63,71,129.13,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.49,1.6,1.68,1.68,1.74,1.92,Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,63,177.5,273,333.34,448.5,883.85,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.43,4,8,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.57,1,4,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,10.97,30,48,54.63,71,129.13,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.49,1.6,1.68,1.68,1.74,1.92,Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,89.92,212,306,363.69,454.75,1053,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.71,4,9.03,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,12,34.75,52.5,59.95,74,151.13,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.51,1.59,1.66,1.67,1.74,1.92,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,89.92,212,306,363.69,454.75,1053,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.71,4,9.03,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,12,34.75,52.5,59.95,74,151.13,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.51,1.59,1.66,1.67,1.74,1.92,Surged Maintain Status Quo,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,cumulative_infections,89.92,212,306,363.69,454.75,1053,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_demand,0,1,2,2.71,4,9.03,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,infections,12,34.75,52.5,59.95,74,151.13,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-01,Rt,1.51,1.59,1.66,1.67,1.74,1.92,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-06-27,v3
2020-03-02,cumulative_infections,77.9,210,335.5,394.9,523.75,1021.25,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Azerbaijan,AZE,2020-06-27,v3
