date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-28,deaths,1,1,2,2.01,3,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,hospital_demand,66.47,89,104,109.63,123.25,177.97,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,1,0.73,1,2.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,ICU_demand,13,20.75,24,25.29,29,43.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,infections,370.4,517,594.5,627.46,712.25,1048.67,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,Rt,1.24,1.26,1.29,1.29,1.31,1.34,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-28,cumulative_infections,12157.08,15740.25,18085,19164.4,21435,29802.62,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,deaths,1,1,2,2.01,3,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,hospital_demand,66.47,89,104,109.63,123.25,177.97,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,hospital_incidence,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,ICU_demand,13,20.75,24,25.29,29,43.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,infections,370.4,517,594.5,627.46,712.25,1048.67,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-28,Rt,1.24,1.26,1.29,1.29,1.31,1.34,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,11818.23,15843,18831,19295.65,21710.25,33539.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,1,2,2.28,3,5,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,64.95,89.25,104,108.88,121.25,197,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,14,19,23,24.34,29,39.05,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,359.55,486,577.5,612.65,699,1085.22,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.1,1.15,1.18,1.18,1.21,1.25,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,11818.23,15843,18831,19295.65,21710.25,33539.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,1,2,2.28,3,5,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,64.95,89.25,104,108.88,121.25,197,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,14,19,23,24.34,29,39.05,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,359.55,486,577.5,612.65,699,1085.22,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.1,1.15,1.18,1.18,1.21,1.25,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,11818.23,15843,18831,19295.65,21710.25,33539.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,1,2,2.28,3,5,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,64.95,89.25,104,108.88,121.25,197,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,14,19,23,24.34,29,39.05,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,359.55,486,577.5,612.65,699,1085.22,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.1,1.15,1.18,1.18,1.21,1.25,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,12569.8,16293.5,18703.5,19811.45,22200.5,30842.47,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.25,3,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,66.38,89,109,113.23,131.25,185.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,2.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,13,21,25,25.97,30,46.1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,368.5,523.75,612.5,647.05,713.75,1072.37,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.19,1.18,1.21,1.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,12569.8,16293.5,18703.5,19811.45,22200.5,30842.47,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.25,3,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,66.38,89,109,113.23,131.25,185.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,2.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,13,21,25,25.97,30,46.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,368.5,523.75,612.5,647.05,713.75,1072.37,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.19,1.18,1.21,1.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-29,cumulative_infections,12569.8,16293.5,18703.5,19811.45,22200.5,30842.47,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,deaths,1,2,2,2.25,3,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_demand,66.38,89,109,113.23,131.25,185.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,hospital_incidence,0,0,0,0.65,1,2.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_demand,13,21,25,25.97,30,46.1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,ICU_incidence,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,infections,368.5,523.75,612.5,647.05,713.75,1072.37,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-29,Rt,1.11,1.15,1.19,1.18,1.21,1.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12203.73,16305,19397.5,19934.35,22390.5,34667.4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,2,2,2.29,3,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,64.95,87.75,106.5,111.49,126,209,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.76,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,11.47,20,24.5,24.99,29,41,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,388.17,524.5,605,638.7,716.75,1136.02,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12203.73,16305,19397.5,19934.35,22390.5,34667.4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,2,2,2.29,3,4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,64.95,87.75,106.5,111.49,126,209,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.76,1,3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,11.47,20,24.5,24.99,29,41,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,388.17,524.5,605,638.7,716.75,1136.02,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12203.73,16305,19397.5,19934.35,22390.5,34667.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,2,2,2.29,3,4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,64.95,87.75,106.5,111.49,126,209,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.76,1,3,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,11.47,20,24.5,24.99,29,41,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.17,0,1.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,388.17,524.5,605,638.7,716.75,1136.02,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.3,1.33,1.34,1.34,1.35,1.37,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12981.98,16806,19348.5,20482.78,22946.5,31947.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,1,2,2.18,3,4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,65.42,93,112,116.65,133,191.3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.92,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,14.48,22,25,27.02,31,46.57,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,380.18,550.75,649,671.33,749.5,1126.27,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.31,1.33,1.34,1.34,1.36,1.38,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12981.98,16806,19348.5,20482.78,22946.5,31947.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,1,2,2.18,3,4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,65.42,93,112,116.65,133,191.3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.92,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,14.48,22,25,27.02,31,46.57,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,380.18,550.75,649,671.33,749.5,1126.27,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.31,1.33,1.34,1.34,1.36,1.38,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-30,cumulative_infections,12981.98,16806,19348.5,20482.78,22946.5,31947.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,deaths,1,1,2,2.18,3,4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_demand,65.42,93,112,116.65,133,191.3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,hospital_incidence,0,0,1,0.92,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_demand,14.48,22,25,27.02,31,46.57,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,infections,380.18,550.75,649,671.33,749.5,1126.27,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-30,Rt,1.31,1.33,1.34,1.34,1.36,1.38,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,12584.17,16887,20030.5,20591.95,23096,35781.88,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.89,2,3.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,65.47,93,110,115.28,129.25,210.4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,1,0.83,1,2.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,13.48,21,25.5,26.51,30,45.15,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,370.27,522,614.5,657.6,748.75,1178,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.51,1.51,1.52,1.53,1.55,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,12584.17,16887,20030.5,20591.95,23096,35781.88,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.89,2,3.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,65.47,93,110,115.28,129.25,210.4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,1,0.83,1,2.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,13.48,21,25.5,26.51,30,45.15,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,370.27,522,614.5,657.6,748.75,1178,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.51,1.51,1.52,1.53,1.55,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,12584.17,16887,20030.5,20591.95,23096,35781.88,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,0,0.89,2,3.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,65.47,93,110,115.28,129.25,210.4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,1,0.83,1,2.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,13.48,21,25.5,26.51,30,45.15,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,370.27,522,614.5,657.6,748.75,1178,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.51,1.51,1.52,1.53,1.55,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,13414.97,17310.75,20080,21178.74,23677.5,33111.42,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,70.85,95.75,116,121.79,137.5,202.07,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,15.47,23,26.5,28.03,32,46.52,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,407.7,568.5,659.5,695.96,770.75,1162.4,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.5,1.51,1.52,1.52,1.55,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,13414.97,17310.75,20080,21178.74,23677.5,33111.42,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,1,0.89,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,70.85,95.75,116,121.79,137.5,202.07,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.7,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,15.47,23,26.5,28.03,32,46.52,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,407.7,568.5,659.5,695.96,770.75,1162.4,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.5,1.51,1.52,1.52,1.55,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-05-31,cumulative_infections,13414.97,17310.75,20080,21178.74,23677.5,33111.42,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,deaths,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_demand,70.85,95.75,116,121.79,137.5,202.07,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,hospital_incidence,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_demand,15.47,23,26.5,28.03,32,46.52,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,infections,407.7,568.5,659.5,695.96,770.75,1162.4,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-05-31,Rt,1.49,1.5,1.51,1.52,1.52,1.55,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13010.77,17372.25,20643.5,21278.49,23807.75,36989.2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.01,3,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,68.47,95.75,113.5,119.36,134.25,213.35,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.82,1,3.52,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,15,21,26.5,27.24,31.25,48.3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,417.1,548.5,639,686.54,771.25,1211.67,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.55,1.58,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13010.77,17372.25,20643.5,21278.49,23807.75,36989.2,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.01,3,4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,68.47,95.75,113.5,119.36,134.25,213.35,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.82,1,3.52,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,15,21,26.5,27.24,31.25,48.3,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,417.1,548.5,639,686.54,771.25,1211.67,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.55,1.58,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13010.77,17372.25,20643.5,21278.49,23807.75,36989.2,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.01,3,4,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,68.47,95.75,113.5,119.36,134.25,213.35,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,1,0.82,1,3.52,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,15,21,26.5,27.24,31.25,48.3,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,417.1,548.5,639,686.54,771.25,1211.67,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.55,1.58,Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13847.83,17836,20806.5,21904.9,24536.75,34290.65,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.08,2.25,5,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,76.9,102.5,119.5,126.85,146.25,212.5,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,14,22,27.5,28.47,33,46.1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,418.9,584.75,701.5,726.16,803.25,1210.07,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13847.83,17836,20806.5,21904.9,24536.75,34290.65,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.08,2.25,5,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,76.9,102.5,119.5,126.85,146.25,212.5,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,14,22,27.5,28.47,33,46.1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,418.9,584.75,701.5,726.16,803.25,1210.07,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-01,cumulative_infections,13847.83,17836,20806.5,21904.9,24536.75,34290.65,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,deaths,1,1,2,2.08,2.25,5,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_demand,76.9,102.5,119.5,126.85,146.25,212.5,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,hospital_incidence,0,0,0.5,0.81,1,3,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_demand,14,22,27.5,28.47,33,46.1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,infections,418.9,584.75,701.5,726.16,803.25,1210.07,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-01,Rt,1.51,1.53,1.54,1.54,1.56,1.59,Surged Relax Interventions 50%,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,13430.6,17914.5,21276.5,22011.66,24677.25,38272.38,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,1,2,2.07,3,4,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_demand,71.42,99.5,114,123.19,137.5,216.2,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,hospital_incidence,0,0,1,0.77,1,3,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_demand,15,22,26,28.23,33,50.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,infections,435.05,586,697,733.17,814.5,1316.45,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,Rt,1.5,1.52,1.53,1.54,1.55,1.57,Additional 50% Reduction,Qatar,QAT,2020-07-04,v3
2020-06-02,cumulative_infections,13430.6,17914.5,21276.5,22011.66,24677.25,38272.38,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
2020-06-02,deaths,1,1,2,2.07,3,4,Maintain Status Quo,Qatar,QAT,2020-07-04,v3
