date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,infections,0,1,3,3.19,4.5,9,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-20,Rt,2.62,3.01,3.3,3.27,3.47,3.89,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-20,cumulative_infections,3,7,11,15.53,20,49.4,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,infections,0,1,3,3.19,4.5,9,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-20,Rt,2.62,3.01,3.3,3.27,3.47,3.89,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,16.5,21.87,30,71.87,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,2,4,4.29,5.25,11.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,16.5,21.87,30,71.87,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,2,4,4.29,5.25,11.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,1.95,10,16.5,21.87,30,71.87,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,2,4,4.29,5.25,11.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,3,8.75,14,19.05,23,58.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,1,3,3.68,5,12,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,3,8.75,14,19.05,23,58.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,1,3,3.68,5,12,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-21,cumulative_infections,3,8.75,14,19.05,23,58.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.22,0,1.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,infections,0,1,3,3.68,5,12,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-21,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,21.5,26.87,36.25,84.97,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,5,7,14.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,21.5,26.87,36.25,84.97,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,5,7,14.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3,12,21.5,26.87,36.25,84.97,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.2,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,5,7,14.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.53,2.82,3.07,3.09,3.36,3.74,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,17,23.39,30,67.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,4.34,6,11.52,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,17,23.39,30,67.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,4.34,6,11.52,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-22,cumulative_infections,3.48,12,17,23.39,30,67.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,infections,0,2,4,4.34,6,11.52,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-22,Rt,2.55,2.92,3.19,3.16,3.35,3.74,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,4.43,16,27,32.79,44.25,98.27,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,1,3,5,5.92,8,16.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.63,2.94,3.22,3.25,3.55,3.96,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,4.43,16,27,32.79,44.25,98.27,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,1,3,5,5.92,8,16.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.63,2.94,3.22,3.25,3.55,3.96,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,4.43,16,27,32.79,44.25,98.27,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,1,3,5,5.92,8,16.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.63,2.94,3.22,3.25,3.55,3.96,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,21,29.07,37.25,83.15,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.68,7,17.05,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.65,3.06,3.35,3.32,3.53,3.96,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,21,29.07,37.25,83.15,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.34,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.68,7,17.05,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.65,3.06,3.35,3.32,3.53,3.96,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-23,cumulative_infections,5.47,15.75,21,29.07,37.25,83.15,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,infections,0.48,3,5,5.68,7,17.05,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-23,Rt,2.65,3.06,3.35,3.32,3.53,3.96,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,7.47,20,34,40.27,54.5,115.32,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.33,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,4,7,7.48,11,15.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.29,2.53,2.72,2.75,2.94,3.26,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,7.47,20,34,40.27,54.5,115.32,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.33,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,4,7,7.48,11,15.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.29,2.53,2.72,2.75,2.94,3.26,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,7.47,20,34,40.27,54.5,115.32,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.33,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.12,0,1.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,4,7,7.48,11,15.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.29,2.53,2.72,2.75,2.94,3.26,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,8,20.75,28,35.59,43.5,96.62,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,3,6,6.52,9,16,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.32,2.62,2.82,2.8,2.95,3.25,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,8,20.75,28,35.59,43.5,96.62,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,3,6,6.52,9,16,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.32,2.62,2.82,2.8,2.95,3.25,Surged Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-24,cumulative_infections,8,20.75,28,35.59,43.5,96.62,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,infections,1,3,6,6.52,9,16,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-24,Rt,2.32,2.62,2.82,2.8,2.95,3.25,Surged Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,cumulative_infections,9,25.75,44,49.2,65.25,138,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.39,1,2,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,infections,1.48,5,9,8.93,12,24.57,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,Rt,2.54,2.83,3.09,3.11,3.39,3.77,Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,cumulative_infections,9,25.75,44,49.2,65.25,138,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.39,1,2,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,infections,1.48,5,9,8.93,12,24.57,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,Rt,2.54,2.83,3.09,3.11,3.39,3.77,Maintain Status Quo,Moldova,MDA,2020-07-04,v3
2020-02-25,cumulative_infections,9,25.75,44,49.2,65.25,138,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.39,1,2,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,infections,1.48,5,9,8.93,12,24.57,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,Rt,2.54,2.83,3.09,3.11,3.39,3.77,Relax Interventions 50%,Moldova,MDA,2020-07-04,v3
2020-02-25,cumulative_infections,11.47,25,34.5,43.78,56,118.1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_demand,0,0,0,0.44,1,3,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Moldova,MDA,2020-07-04,v3
