date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-22,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-23,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-23,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1,1.5,2.85,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-24,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-25,cumulative_infections,0.12,1,1,1.17,1,2.75,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-25,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,0.89,1,2,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0,1,0.78,1,1.8,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,0.89,1,2,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0,1,0.78,1,1.8,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0,0,1,0.89,1,2,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0,1,0.78,1,1.8,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.6,1.7,1.83,1.85,1.95,2.22,Relax Interventions 50%,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0,0.25,1,1.4,2,3.78,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0,0.5,0.7,1,2,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Additional 50% Reduction,Bahrain,BHR,2020-07-04,v3
2020-01-26,cumulative_infections,0,0.25,1,1.4,2,3.78,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,infections,0,0,0.5,0.7,1,2,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
2020-01-26,Rt,1.61,1.69,1.81,1.83,1.93,2.1,Surged Maintain Status Quo,Bahrain,BHR,2020-07-04,v3
