date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,ICU_incidence,0,0,0,0.25,0,1.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-28,infections,152.8,773,1294,1410.84,1872.5,3726.58,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-28,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-28,cumulative_infections,2512.5,13658.5,22223,24390.99,32408.75,63510.75,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,deaths,0,1,2,2.35,3,7,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,hospital_demand,12,72.5,125,137.39,181.25,353.08,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.92,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,ICU_demand,3.95,20,35,38.13,52,98.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.25,0,1.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,infections,152.8,773,1294,1410.84,1872.5,3726.58,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-28,cumulative_infections,2512.5,13658.5,22223,24390.99,32408.75,63510.75,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,deaths,0,1,2,2.35,3,7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,hospital_demand,12,72.5,125,137.39,181.25,353.08,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,hospital_incidence,0,0,1,0.92,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,ICU_demand,3.95,20,35,38.13,52,98.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,ICU_incidence,0,0,0,0.25,0,1.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,infections,152.8,773,1294,1410.84,1872.5,3726.58,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-28,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2984.2,13165.5,21117.5,25322.38,34529.25,64925,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,0,1,2,2.76,3.25,8.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,10.97,74.25,114,140.76,191.25,363.33,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,2.98,19,33,38.34,48.25,99.08,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,161.7,751,1195.5,1427.46,1916.25,3685.15,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2984.2,13165.5,21117.5,25322.38,34529.25,64925,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,0,1,2,2.76,3.25,8.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,10.97,74.25,114,140.76,191.25,363.33,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,2.98,19,33,38.34,48.25,99.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,161.7,751,1195.5,1427.46,1916.25,3685.15,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2984.2,13165.5,21117.5,25322.38,34529.25,64925,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,0,1,2,2.76,3.25,8.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,10.97,74.25,114,140.76,191.25,363.33,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,2.98,19,33,38.34,48.25,99.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,161.7,751,1195.5,1427.46,1916.25,3685.15,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.18,1.22,1.24,1.24,1.26,1.29,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2670.98,14475.75,23512.5,25853.15,34356.25,67525.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,1,2,2,2.82,4,7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,14,76.75,131,144.29,186.75,367.07,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.97,1,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,3.95,21,36.5,39.72,53,100.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,158.48,770,1349.5,1462.16,1951.75,3832.18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2670.98,14475.75,23512.5,25853.15,34356.25,67525.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,1,2,2,2.82,4,7,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,14,76.75,131,144.29,186.75,367.07,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.97,1,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,3.95,21,36.5,39.72,53,100.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,158.48,770,1349.5,1462.16,1951.75,3832.18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-29,cumulative_infections,2670.98,14475.75,23512.5,25853.15,34356.25,67525.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,deaths,1,2,2,2.82,4,7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_demand,14,76.75,131,144.29,186.75,367.07,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,hospital_incidence,0,0,1,0.97,1,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_demand,3.95,21,36.5,39.72,53,100.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,infections,158.48,770,1349.5,1462.16,1951.75,3832.18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-29,Rt,1.19,1.22,1.24,1.24,1.26,1.29,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,3128.72,13942.5,22342,26802.44,36665.5,68751.63,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.8,4,8.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,11.98,78,122.5,147.78,202.25,368.43,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.02,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2,18,34.5,40.05,49.25,104.08,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.24,0,1.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,144.53,792,1247,1480.06,1948.25,3823.55,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.17,1.2,1.23,1.23,1.25,1.28,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,3128.72,13942.5,22342,26802.44,36665.5,68751.63,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.8,4,8.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,11.98,78,122.5,147.78,202.25,368.43,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.02,2,4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2,18,34.5,40.05,49.25,104.08,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.24,0,1.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,144.53,792,1247,1480.06,1948.25,3823.55,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.17,1.2,1.23,1.23,1.25,1.28,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,3128.72,13942.5,22342,26802.44,36665.5,68751.63,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0,1,2,2.8,4,8.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,11.98,78,122.5,147.78,202.25,368.43,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.02,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2,18,34.5,40.05,49.25,104.08,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.24,0,1.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,144.53,792,1247,1480.06,1948.25,3823.55,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.17,1.2,1.23,1.23,1.25,1.28,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,2837.97,15272.75,24881.5,27361.9,36279,71615.5,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0.98,1,3,2.97,4,7,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,14,78,140,151.62,196.5,391.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2.98,21,38,41.46,58,104.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,167,818,1402,1508.76,1985.75,3919.6,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.18,1.21,1.23,1.23,1.25,1.28,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,2837.97,15272.75,24881.5,27361.9,36279,71615.5,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0.98,1,3,2.97,4,7,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,14,78,140,151.62,196.5,391.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2.98,21,38,41.46,58,104.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.3,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,167,818,1402,1508.76,1985.75,3919.6,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.18,1.21,1.23,1.23,1.25,1.28,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-04-30,cumulative_infections,2837.97,15272.75,24881.5,27361.9,36279,71615.5,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,deaths,0.98,1,3,2.97,4,7,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_demand,14,78,140,151.62,196.5,391.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_demand,2.98,21,38,41.46,58,104.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,ICU_incidence,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,infections,167,818,1402,1508.76,1985.75,3919.6,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-04-30,Rt,1.18,1.21,1.23,1.23,1.25,1.28,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,3279.95,14757.5,23618.5,28328.06,38726,72587.43,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,1,2,3.02,4,9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,81.75,128,154.09,212.25,395.28,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.05,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,3,19.75,35,41.71,53.25,107.03,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,151.43,804.25,1279,1525.62,2082.25,3937.23,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,3279.95,14757.5,23618.5,28328.06,38726,72587.43,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,1,2,3.02,4,9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,81.75,128,154.09,212.25,395.28,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.05,2,4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,3,19.75,35,41.71,53.25,107.03,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,151.43,804.25,1279,1525.62,2082.25,3937.23,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,3279.95,14757.5,23618.5,28328.06,38726,72587.43,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,1,2,3.02,4,9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,81.75,128,154.09,212.25,395.28,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.05,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,3,19.75,35,41.71,53.25,107.03,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,151.43,804.25,1279,1525.62,2082.25,3937.23,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,2992.38,16140.75,26364.5,28923.87,38329.75,75802.83,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,2,3,3,4,9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,88.5,143,158.86,209.25,403.18,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,2,23,39.5,43.3,58.25,110.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,169.78,822.25,1444,1561.96,2067.75,4046.88,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,2992.38,16140.75,26364.5,28923.87,38329.75,75802.83,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,2,3,3,4,9,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,88.5,143,158.86,209.25,403.18,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.15,2,4,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,2,23,39.5,43.3,58.25,110.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,169.78,822.25,1444,1561.96,2067.75,4046.88,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-01,cumulative_infections,2992.38,16140.75,26364.5,28923.87,38329.75,75802.83,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,deaths,0,2,3,3,4,9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_demand,14,88.5,143,158.86,209.25,403.18,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,hospital_incidence,0,0,1,1.15,2,4,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_demand,2,23,39.5,43.3,58.25,110.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,infections,169.78,822.25,1444,1561.96,2067.75,4046.88,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-01,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3444.7,15641.5,24948,29907.41,40887.75,76619.88,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,1.96,3,9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14.9,84.5,133,160.97,221,418.1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,3,21.75,38,44.27,56,115,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,164.75,859.25,1315,1579.35,2148.75,4077.7,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3444.7,15641.5,24948,29907.41,40887.75,76619.88,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,1.96,3,9,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14.9,84.5,133,160.97,221,418.1,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,3,21.75,38,44.27,56,115,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,164.75,859.25,1315,1579.35,2148.75,4077.7,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3444.7,15641.5,24948,29907.41,40887.75,76619.88,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,1.96,3,9,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14.9,84.5,133,160.97,221,418.1,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.13,2,4,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,3,21.75,38,44.27,56,115,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,164.75,859.25,1315,1579.35,2148.75,4077.7,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.32,Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3171.12,17011.25,27919.5,30543.33,40463.25,80158.43,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,2.11,3,9,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14,91.5,152,166.41,222,428.45,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.1,2,4.03,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,2.98,24,40.5,45.39,61,113.05,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,178.75,874.75,1518,1619.46,2138.75,4317.1,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3171.12,17011.25,27919.5,30543.33,40463.25,80158.43,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,2.11,3,9,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14,91.5,152,166.41,222,428.45,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.1,2,4.03,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,2.98,24,40.5,45.39,61,113.05,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,178.75,874.75,1518,1619.46,2138.75,4317.1,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Maintain Status Quo,Sudan,SDN,2020-06-27,v3
2020-05-02,cumulative_infections,3171.12,17011.25,27919.5,30543.33,40463.25,80158.43,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,deaths,0,0,1,2.11,3,9,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_demand,14,91.5,152,166.41,222,428.45,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,hospital_incidence,0,0,1,1.1,2,4.03,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_demand,2.98,24,40.5,45.39,61,113.05,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,infections,178.75,874.75,1518,1619.46,2138.75,4317.1,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-02,Rt,1.21,1.24,1.26,1.26,1.28,1.31,Surged Relax Interventions 50%,Sudan,SDN,2020-06-27,v3
2020-05-03,cumulative_infections,3618.4,16479.5,26269,31546.71,43077.5,80834.9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-03,deaths,0,2,4,3.92,5,9,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-03,hospital_demand,19.85,86.75,141.5,167.68,229.25,423.18,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-03,hospital_incidence,0,0,1,0.93,2,4,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
2020-05-03,ICU_demand,3.98,21,39,45.56,58.25,114.1,Additional 50% Reduction,Sudan,SDN,2020-06-27,v3
