date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,infections,0,1,3,4.52,6,18.07,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,cumulative_infections,3,9,20,33.69,46.75,130.82,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,infections,0,1,3,4.52,6,18.07,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,cumulative_infections,3.93,12.25,20,30.9,37,111.37,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,infections,0,1,3,4.46,6,20.07,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-11,cumulative_infections,3.93,12.25,20,30.9,37,111.37,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,infections,0,1,3,4.46,6,20.07,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-11,cumulative_infections,3.93,12.25,20,30.9,37,111.37,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,infections,0,1,3,4.46,6,20.07,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-11,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,11,24,39.12,52.5,154.35,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.32,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,4,5.6,7,22.2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,11,24,39.12,52.5,154.35,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.32,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,4,5.6,7,22.2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,11,24,39.12,52.5,154.35,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.32,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,4,5.6,7,22.2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,14,23,35.89,45,132.67,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,3,4.99,6.75,21.07,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,14,23,35.89,45,132.67,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,3,4.99,6.75,21.07,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-12,cumulative_infections,4,14,23,35.89,45,132.67,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,infections,0,2,3,4.99,6.75,21.07,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-12,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,3.98,13,29,45.21,58.25,182.2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,4,6.29,9,28.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,3.98,13,29,45.21,58.25,182.2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,4,6.29,9,28.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,3.98,13,29,45.21,58.25,182.2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,4,6.29,9,28.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,5,15,26,41.38,52,149.9,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.33,0.5,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,3,5.66,8,25.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,5,15,26,41.38,52,149.9,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.33,0.5,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,3,5.66,8,25.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-13,cumulative_infections,5,15,26,41.38,52,149.9,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.33,0.5,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,infections,0,1,3,5.66,8,25.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-13,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5,15,32,52.22,68.25,205.23,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,7,9.25,24.03,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5,15,32,52.22,68.25,205.23,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,7,9.25,24.03,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5,15,32,52.22,68.25,205.23,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,7,9.25,24.03,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.75,1.99,2.19,2.22,2.43,2.83,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5.95,19,30,48.01,60,180.45,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,6.63,9.5,27.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5.95,19,30,48.01,60,180.45,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,6.63,9.5,27.05,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-14,cumulative_infections,5.95,19,30,48.01,60,180.45,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,infections,0,2,4,6.63,9.5,27.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-14,Rt,1.76,1.97,2.13,2.18,2.37,2.91,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,5.98,17,38,60.25,81.25,242,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,8.04,11,28.13,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.77,2.04,2.24,2.3,2.53,3.01,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,5.98,17,38,60.25,81.25,242,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,8.04,11,28.13,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.77,2.04,2.24,2.3,2.53,3.01,Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,5.98,17,38,60.25,81.25,242,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.53,1,2,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,8.04,11,28.13,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.77,2.04,2.24,2.3,2.53,3.01,Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,6.9,21,34,55.44,71.5,206.7,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,7.44,10,29,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.78,2,2.18,2.25,2.45,3.04,Surged Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,6.9,21,34,55.44,71.5,206.7,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,7.44,10,29,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.78,2,2.18,2.25,2.45,3.04,Surged Maintain Status Quo,Djibouti,DJI,2020-06-27,v3
2020-03-15,cumulative_infections,6.9,21,34,55.44,71.5,206.7,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,infections,0,2,5,7.44,10,29,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-15,Rt,1.78,2,2.18,2.25,2.45,3.04,Surged Relax Interventions 50%,Djibouti,DJI,2020-06-27,v3
2020-03-16,cumulative_infections,6,20,44,69.64,89,281.13,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-06-27,v3
