date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-11,ICU_demand,35.47,47.75,54,54.25,61,74.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,1047.38,1233.5,1322,1327.01,1411.5,1600.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.7,0.73,0.75,0.75,0.77,0.81,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,16180.98,19656.5,21924,22177.99,24495.25,29273.37,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.65,5,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,140.32,173.25,192.5,193.02,210.5,261.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.32,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,35,44,50.5,52.27,60,74.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,951.65,1182,1329.5,1314.61,1435.25,1692.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.7,0.73,0.75,0.75,0.77,0.82,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,16180.98,19656.5,21924,22177.99,24495.25,29273.37,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.65,5,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,140.32,173.25,192.5,193.02,210.5,261.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.32,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,35,44,50.5,52.27,60,74.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,951.65,1182,1329.5,1314.61,1435.25,1692.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.7,0.73,0.75,0.75,0.77,0.82,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-11,cumulative_infections,16180.98,19656.5,21924,22177.99,24495.25,29273.37,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,deaths,1,2,3,3.65,5,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_demand,140.32,173.25,192.5,193.02,210.5,261.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,1,1.32,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_demand,35,44,50.5,52.27,60,74.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,infections,951.65,1182,1329.5,1314.61,1435.25,1692.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-11,Rt,0.7,0.73,0.75,0.75,0.77,0.82,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,18259.12,21854.75,23656,23631.15,25311.75,29151.07,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1,3,4,3.92,5,8,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,142.85,180,204,202.33,218.5,265.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.31,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,38.47,50,57,56.82,64,78,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,1029.17,1202.75,1300,1300.48,1396.25,1571.4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,18259.12,21854.75,23656,23631.15,25311.75,29151.07,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1,3,4,3.92,5,8,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,142.85,180,204,202.33,218.5,265.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.31,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,38.47,50,57,56.82,64,78,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,1029.17,1202.75,1300,1300.48,1396.25,1571.4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,18259.12,21854.75,23656,23631.15,25311.75,29151.07,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1,3,4,3.92,5,8,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,142.85,180,204,202.33,218.5,265.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.31,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,38.47,50,57,56.82,64,78,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,1029.17,1202.75,1300,1300.48,1396.25,1571.4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.96,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,17167.32,20830,23168,23468.43,25937.75,30960.17,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1.48,3,4,4,5,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,145.32,175.75,201,201.11,221.25,270.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,37,46.75,52.5,54.86,62,79.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,964.08,1153.75,1285.5,1290.44,1405,1681.55,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,17167.32,20830,23168,23468.43,25937.75,30960.17,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1.48,3,4,4,5,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,145.32,175.75,201,201.11,221.25,270.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,37,46.75,52.5,54.86,62,79.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,964.08,1153.75,1285.5,1290.44,1405,1681.55,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-12,cumulative_infections,17167.32,20830,23168,23468.43,25937.75,30960.17,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,deaths,1.48,3,4,4,5,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_demand,145.32,175.75,201,201.11,221.25,270.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,1,1.34,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_demand,37,46.75,52.5,54.86,62,79.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,infections,964.08,1153.75,1285.5,1290.44,1405,1681.55,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-12,Rt,0.86,0.89,0.91,0.91,0.93,0.97,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,19263.53,23034.25,24925.5,24892.44,26576.25,30705.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,2,3,3.42,5,7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,152.95,188.5,214,211.07,232.25,274.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.24,2,3.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,40.48,51,59,59.62,64.25,82.1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.34,1,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,1010.75,1158.5,1258,1261.29,1361,1541.92,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,19263.53,23034.25,24925.5,24892.44,26576.25,30705.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,2,3,3.42,5,7,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,152.95,188.5,214,211.07,232.25,274.72,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.24,2,3.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,40.48,51,59,59.62,64.25,82.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.34,1,1.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,1010.75,1158.5,1258,1261.29,1361,1541.92,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,19263.53,23034.25,24925.5,24892.44,26576.25,30705.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,2,3,3.42,5,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,152.95,188.5,214,211.07,232.25,274.72,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.24,2,3.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,40.48,51,59,59.62,64.25,82.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.34,1,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,1010.75,1158.5,1258,1261.29,1361,1541.92,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,18089.12,21958.5,24407.5,24725.31,27315,32584.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,3,3,3.59,4.25,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,154,183.5,209.5,208.94,226.25,282.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,37,48.75,55,57.44,65.25,87.1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,921.8,1133.5,1253,1256.88,1369.5,1628.92,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.74,0.78,0.8,0.8,0.82,0.86,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,18089.12,21958.5,24407.5,24725.31,27315,32584.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,3,3,3.59,4.25,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,154,183.5,209.5,208.94,226.25,282.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,37,48.75,55,57.44,65.25,87.1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.38,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,921.8,1133.5,1253,1256.88,1369.5,1628.92,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.74,0.78,0.8,0.8,0.82,0.86,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-13,cumulative_infections,18089.12,21958.5,24407.5,24725.31,27315,32584.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,deaths,1,3,3,3.59,4.25,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_demand,154,183.5,209.5,208.94,226.25,282.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,1,1.21,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_demand,37,48.75,55,57.44,65.25,87.1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,infections,921.8,1133.5,1253,1256.88,1369.5,1628.92,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-13,Rt,0.74,0.78,0.8,0.8,0.82,0.86,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,20245.62,24181.75,26131,26123.78,27885.75,32213.55,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.46,5,7,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,159.48,193.75,221,217.49,239.5,276.72,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0.75,1,1.35,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,41.47,55.75,62,61.94,69,84.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,957.78,1151.5,1236.5,1231.34,1322.25,1492.82,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.83,0.83,0.85,0.89,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,20245.62,24181.75,26131,26123.78,27885.75,32213.55,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.46,5,7,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,159.48,193.75,221,217.49,239.5,276.72,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0.75,1,1.35,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,41.47,55.75,62,61.94,69,84.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,957.78,1151.5,1236.5,1231.34,1322.25,1492.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.83,0.83,0.85,0.89,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,20245.62,24181.75,26131,26123.78,27885.75,32213.55,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,1,2,3,3.46,5,7,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,159.48,193.75,221,217.49,239.5,276.72,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,0.75,1,1.35,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,41.47,55.75,62,61.94,69,84.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,957.78,1151.5,1236.5,1231.34,1322.25,1492.82,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.83,0.83,0.85,0.89,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,19023.53,23049,25584.5,25944.26,28675.5,34130.75,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,2,2,4,3.78,5,7,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,158.38,189.5,217,217.6,240,294.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,1.65,2,4,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,40.48,51,58,59.86,68.25,90.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,933.6,1106,1211,1218.95,1326.5,1529.62,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.84,0.84,0.85,0.89,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,19023.53,23049,25584.5,25944.26,28675.5,34130.75,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,2,2,4,3.78,5,7,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,158.38,189.5,217,217.6,240,294.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,1.65,2,4,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,40.48,51,58,59.86,68.25,90.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,933.6,1106,1211,1218.95,1326.5,1529.62,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.84,0.84,0.85,0.89,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-14,cumulative_infections,19023.53,23049,25584.5,25944.26,28675.5,34130.75,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,deaths,2,2,4,3.78,5,7,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_demand,158.38,189.5,217,217.6,240,294.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,hospital_incidence,0,1,2,1.65,2,4,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_demand,40.48,51,58,59.86,68.25,90.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,infections,933.6,1106,1211,1218.95,1326.5,1529.62,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-14,Rt,0.78,0.82,0.84,0.84,0.85,0.89,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,21236.58,25306.25,27370.5,27319.65,29132.5,33644.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.28,5,8.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_demand,163.48,202.5,227.5,224.38,243.25,280.3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,1.33,2,4,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_demand,45.48,56,63,64.09,72,84.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.41,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,infections,949.92,1118.25,1197,1195.87,1272.5,1419.2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,Rt,0.72,0.75,0.77,0.78,0.8,0.84,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,21236.58,25306.25,27370.5,27319.65,29132.5,33644.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.28,5,8.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_demand,163.48,202.5,227.5,224.38,243.25,280.3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,1.33,2,4,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_demand,45.48,56,63,64.09,72,84.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.41,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,infections,949.92,1118.25,1197,1195.87,1272.5,1419.2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,Rt,0.72,0.75,0.77,0.78,0.8,0.84,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,21236.58,25306.25,27370.5,27319.65,29132.5,33644.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,2,3,4,4.28,5,8.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_demand,163.48,202.5,227.5,224.38,243.25,280.3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,1.33,2,4,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_demand,45.48,56,63,64.09,72,84.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.41,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,infections,949.92,1118.25,1197,1195.87,1272.5,1419.2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,Rt,0.72,0.75,0.77,0.78,0.8,0.84,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,19923.2,24152,26728,27138.7,29986.5,35651.77,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,1.48,3,4,4.05,5,7.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_demand,161.95,197,225.5,222.79,243.25,303.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,1.39,2,4.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_demand,40,53.75,61.5,62.25,72,94,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,infections,899.32,1083.75,1181.5,1194.44,1297,1521.97,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,19923.2,24152,26728,27138.7,29986.5,35651.77,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,1.48,3,4,4.05,5,7.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_demand,161.95,197,225.5,222.79,243.25,303.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,1,1.39,2,4.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_demand,40,53.75,61.5,62.25,72,94,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.28,1,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,infections,899.32,1083.75,1181.5,1194.44,1297,1521.97,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,Rt,0.72,0.76,0.78,0.78,0.8,0.84,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-04-15,cumulative_infections,19923.2,24152,26728,27138.7,29986.5,35651.77,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-04-15,deaths,1.48,3,4,4.05,5,7.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
