date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-22,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-22,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-22,cumulative_infections,3,3,3,3,3,3,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-22,cumulative_infections,3,3,3,3,3,3,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-22,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0.1,1,2,2,3,3.9,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0.1,1,2,2,3,3.9,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-23,cumulative_infections,0.1,1,2,2,3,3.9,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-23,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-24,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-24,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.78,1,1.8,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,infections,0,0,1,0.67,1,1.8,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.78,1,1.8,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,infections,0,0,1,0.67,1,1.8,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0,1,0.78,1,1.8,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,infections,0,0,1,0.67,1,1.8,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,Rt,2.86,3.09,3.25,3.25,3.4,3.69,Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0.5,1,1.86,2.5,5.55,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,infections,0,0.5,1,1.14,1.5,2.85,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Additional 50% Reduction,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0.5,1,1.86,2.5,5.55,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,infections,0,0.5,1,1.14,1.5,2.85,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,Rt,2.82,3.14,3.29,3.28,3.39,3.64,Surged Maintain Status Quo,Sweden,SWE,2020-07-04,v3
2020-01-25,cumulative_infections,0,0.5,1,1.86,2.5,5.55,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
2020-01-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sweden,SWE,2020-07-04,v3
