date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,infections,23.95,124.75,234.5,277.88,389.25,742.48,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.62,1.68,1.72,1.72,1.75,1.82,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,cumulative_infections,261.95,1227.5,2270.5,2667.05,3681.25,7277.48,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,deaths,0,1,1,1.08,1,3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_demand,1,10,21,23.91,34,69.05,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.2,0,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_demand,0,4,8,8.61,12.25,25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,infections,23.95,124.75,234.5,277.88,389.25,742.48,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.62,1.68,1.72,1.72,1.75,1.82,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,cumulative_infections,261.95,1227.5,2270.5,2667.05,3681.25,7277.48,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,deaths,0,1,1,1.08,1,3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_demand,1,10,21,23.91,34,69.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.2,0,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_demand,0,4,8,8.61,12.25,25,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,infections,23.95,124.75,234.5,277.88,389.25,742.48,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.62,1.68,1.72,1.72,1.75,1.82,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,cumulative_infections,309.33,1364,2370.5,2962.37,3891.75,8918.7,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,deaths,0,1,1,1.07,1,3,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_demand,0.98,11.75,22,26.89,35.25,79.13,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_demand,0,4,7,9.21,12.25,27.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,infections,35.65,142,247.5,307.25,413,900.45,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.61,1.67,1.7,1.71,1.74,1.82,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-02,cumulative_infections,309.33,1364,2370.5,2962.37,3891.75,8918.7,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,deaths,0,1,1,1.07,1,3,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_demand,0.98,11.75,22,26.89,35.25,79.13,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_demand,0,4,7,9.21,12.25,27.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,infections,35.65,142,247.5,307.25,413,900.45,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.61,1.67,1.7,1.71,1.74,1.82,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-02,cumulative_infections,309.33,1364,2370.5,2962.37,3891.75,8918.7,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,deaths,0,1,1,1.07,1,3,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_demand,0.98,11.75,22,26.89,35.25,79.13,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_demand,0,4,7,9.21,12.25,27.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,infections,35.65,142,247.5,307.25,413,900.45,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-02,Rt,1.61,1.67,1.7,1.71,1.74,1.82,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,285.7,1371,2509.5,2967.97,4085,8032.9,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,11.75,23,26.66,38,77.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,0,4,8,9.81,14,28.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,infections,22.95,131.75,252,300.93,427.25,844.12,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.79,1.85,1.91,1.91,1.96,2.05,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,285.7,1371,2509.5,2967.97,4085,8032.9,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,11.75,23,26.66,38,77.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,0,4,8,9.81,14,28.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,infections,22.95,131.75,252,300.93,427.25,844.12,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.79,1.85,1.91,1.91,1.96,2.05,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,285.7,1371,2509.5,2967.97,4085,8032.9,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,11.75,23,26.66,38,77.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,0,4,8,9.81,14,28.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,infections,22.95,131.75,252,300.93,427.25,844.12,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.79,1.85,1.91,1.91,1.96,2.05,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,345.35,1524,2641.5,3296.96,4324,9843.8,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,14,24,30.1,40,91.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,1,4,8,10.3,14,30,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,infections,36.97,156.25,272,334.59,465.25,951.23,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.76,1.85,1.89,1.89,1.94,2.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,345.35,1524,2641.5,3296.96,4324,9843.8,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.35,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,14,24,30.1,40,91.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,1,4,8,10.3,14,30,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,infections,36.97,156.25,272,334.59,465.25,951.23,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.76,1.85,1.89,1.89,1.94,2.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-03,cumulative_infections,345.35,1524,2641.5,3296.96,4324,9843.8,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_demand,1.98,14,24,30.1,40,91.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_demand,1,4,8,10.3,14,30,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,infections,36.97,156.25,272,334.59,465.25,951.23,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-03,Rt,1.76,1.85,1.89,1.89,1.94,2.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,314.45,1519,2768,3300.2,4561.75,8841.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,2,12,25,30.08,42,84,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.11,16,29,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,infections,28.98,152.5,272.5,332.23,461,901.08,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.47,1.51,1.55,1.54,1.57,1.62,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,314.45,1519,2768,3300.2,4561.75,8841.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,2,12,25,30.08,42,84,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.11,16,29,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,infections,28.98,152.5,272.5,332.23,461,901.08,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.47,1.51,1.55,1.54,1.57,1.62,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,314.45,1519,2768,3300.2,4561.75,8841.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,2,12,25,30.08,42,84,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.27,0,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.11,16,29,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,infections,28.98,152.5,272.5,332.23,461,901.08,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.47,1.51,1.55,1.54,1.57,1.62,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,381.48,1693.75,2926.5,3661.91,4768.5,10828.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,1.98,16,28,33.67,44.25,101.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.6,15.25,35.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,infections,40.88,171,285,364.94,499,1040.8,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.46,1.51,1.53,1.54,1.56,1.63,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,381.48,1693.75,2926.5,3661.91,4768.5,10828.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,1.98,16,28,33.67,44.25,101.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.6,15.25,35.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,infections,40.88,171,285,364.94,499,1040.8,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.46,1.51,1.53,1.54,1.56,1.63,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-04,cumulative_infections,381.48,1693.75,2926.5,3661.91,4768.5,10828.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_demand,1.98,16,28,33.67,44.25,101.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_demand,1,5,9,11.6,15.25,35.05,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,infections,40.88,171,285,364.94,499,1040.8,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-04,Rt,1.46,1.51,1.53,1.54,1.56,1.63,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,354.13,1696,3065,3664.5,5095.75,9827.3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.44,1,2.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2.98,14.75,29,33.53,47.25,92,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0.25,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10.5,12.48,17.25,33.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,infections,35.78,169.25,310,364.31,512.75,1008.1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.58,1.63,1.66,1.66,1.7,1.76,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,354.13,1696,3065,3664.5,5095.75,9827.3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.44,1,2.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2.98,14.75,29,33.53,47.25,92,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0.25,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10.5,12.48,17.25,33.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,infections,35.78,169.25,310,364.31,512.75,1008.1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.58,1.63,1.66,1.66,1.7,1.76,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,354.13,1696,3065,3664.5,5095.75,9827.3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.44,1,2.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2.98,14.75,29,33.53,47.25,92,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.31,0.25,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10.5,12.48,17.25,33.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,infections,35.78,169.25,310,364.31,512.75,1008.1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.58,1.63,1.66,1.66,1.7,1.76,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,434.03,1856,3225.5,4061.62,5263.25,11924.23,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.52,1,4.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2,17,31,37.02,49,106.08,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10,13.18,18,38.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,infections,42.8,185,321.5,399.72,528.5,1188.65,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.56,1.62,1.65,1.65,1.68,1.76,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,434.03,1856,3225.5,4061.62,5263.25,11924.23,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.52,1,4.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2,17,31,37.02,49,106.08,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10,13.18,18,38.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,infections,42.8,185,321.5,399.72,528.5,1188.65,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.56,1.62,1.65,1.65,1.68,1.76,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-05,cumulative_infections,434.03,1856,3225.5,4061.62,5263.25,11924.23,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.52,1,4.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_demand,2,17,31,37.02,49,106.08,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_demand,1,6,10,13.18,18,38.03,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,infections,42.8,185,321.5,399.72,528.5,1188.65,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-05,Rt,1.56,1.62,1.65,1.65,1.68,1.76,Surged Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,cumulative_infections,390.2,1876,3430,4055.86,5658.75,10861.4,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.5,1,3,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_demand,3,16.75,32,37.25,53,99.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_demand,1,6,12.5,14.02,20,37.03,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,infections,35.88,179.75,327,391.37,543.25,1037.25,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,Rt,1.56,1.61,1.65,1.65,1.68,1.74,Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,cumulative_infections,390.2,1876,3430,4055.86,5658.75,10861.4,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.5,1,3,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_demand,3,16.75,32,37.25,53,99.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_demand,1,6,12.5,14.02,20,37.03,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,infections,35.88,179.75,327,391.37,543.25,1037.25,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,Rt,1.56,1.61,1.65,1.65,1.68,1.74,Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,cumulative_infections,390.2,1876,3430,4055.86,5658.75,10861.4,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.5,1,3,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_demand,3,16.75,32,37.25,53,99.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_demand,1,6,12.5,14.02,20,37.03,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,infections,35.88,179.75,327,391.37,543.25,1037.25,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,Rt,1.56,1.61,1.65,1.65,1.68,1.74,Relax Interventions 50%,Japan,JPN,2020-06-27,v3
2020-03-06,cumulative_infections,480.05,2052.75,3584,4493.09,5925,13187.88,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.52,1,2.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_demand,2.98,18.75,33,41.11,54.25,116.05,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.4,1,2.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_demand,1,7,12,14.85,20,46.03,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,infections,46.98,199.75,342,431.46,558,1200.28,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,Rt,1.55,1.61,1.64,1.64,1.67,1.75,Surged Additional 50% Reduction,Japan,JPN,2020-06-27,v3
2020-03-06,cumulative_infections,480.05,2052.75,3584,4493.09,5925,13187.88,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.52,1,2.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_demand,2.98,18.75,33,41.11,54.25,116.05,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.4,1,2.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
2020-03-06,ICU_demand,1,7,12,14.85,20,46.03,Surged Maintain Status Quo,Japan,JPN,2020-06-27,v3
