date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,Rt,4.31,4.81,4.96,4.94,5.11,5.54,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,cumulative_infections,143331.8,159767.25,170886.5,173911.93,186058.5,227025.85,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,deaths,6,10,12,12.41,15,20,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_demand,871.75,1017,1108,1130.57,1230.5,1487.6,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_incidence,12.47,17.75,20,20.54,23,32.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_demand,259.75,306.5,334,339.27,370.25,449.87,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_incidence,1,4,6,6.14,8,11.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,infections,38590.5,43613,46318.5,46891.38,49454.5,59844.92,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,Rt,4.31,4.81,4.96,4.94,5.11,5.54,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,cumulative_infections,143331.8,159767.25,170886.5,173911.93,186058.5,227025.85,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,deaths,6,10,12,12.41,15,20,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_demand,871.75,1017,1108,1130.57,1230.5,1487.6,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_incidence,12.47,17.75,20,20.54,23,32.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_demand,259.75,306.5,334,339.27,370.25,449.87,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_incidence,1,4,6,6.14,8,11.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,infections,38590.5,43613,46318.5,46891.38,49454.5,59844.92,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,Rt,4.31,4.81,4.96,4.94,5.11,5.54,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,cumulative_infections,151108.88,173667.5,189255,196297.71,220679,242289.92,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,deaths,8,12,14,14.57,17,23.05,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_demand,1003.3,1090.5,1236.5,1277.1,1454,1617.62,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_incidence,11.47,19,24,23.99,29,37.57,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_demand,298.48,337.75,377.5,386.27,429.5,506.3,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_incidence,2,5,7,6.96,9,13,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,infections,39362.07,46624,50901.5,52525.19,58488.5,66273.6,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,Rt,4.4,4.7,4.87,4.88,5.03,5.41,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-11,cumulative_infections,151108.88,173667.5,189255,196297.71,220679,242289.92,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,deaths,8,12,14,14.57,17,23.05,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_demand,1003.3,1090.5,1236.5,1277.1,1454,1617.62,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_incidence,11.47,19,24,23.99,29,37.57,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_demand,298.48,337.75,377.5,386.27,429.5,506.3,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_incidence,2,5,7,6.96,9,13,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,infections,39362.07,46624,50901.5,52525.19,58488.5,66273.6,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,Rt,4.4,4.7,4.87,4.88,5.03,5.41,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-11,cumulative_infections,151108.88,173667.5,189255,196297.71,220679,242289.92,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,deaths,8,12,14,14.57,17,23.05,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_demand,1003.3,1090.5,1236.5,1277.1,1454,1617.62,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,hospital_incidence,11.47,19,24,23.99,29,37.57,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_demand,298.48,337.75,377.5,386.27,429.5,506.3,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,ICU_incidence,2,5,7,6.96,9,13,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,infections,39362.07,46624,50901.5,52525.19,58488.5,66273.6,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-11,Rt,4.4,4.7,4.87,4.88,5.03,5.41,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,197079.95,219327,235653,238175.94,252436,309253.55,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,9,14,17,17.92,21,29,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1206.6,1391.5,1522.5,1543.57,1670.75,2002,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,17.48,25,28,29.09,34,40,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,358.7,415.5,456,461.79,498.75,619.37,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,4,6,8,8.3,10,14.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,infections,52232.47,59755,63304.5,64264.01,67859.5,81017.45,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.18,4.66,4.8,4.78,4.94,5.35,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,197079.95,219327,235653,238175.94,252436,309253.55,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,9,14,17,17.92,21,29,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1206.6,1391.5,1522.5,1543.57,1670.75,2002,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,17.48,25,28,29.09,34,40,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,358.7,415.5,456,461.79,498.75,619.37,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,4,6,8,8.3,10,14.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,infections,52232.47,59755,63304.5,64264.01,67859.5,81017.45,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.18,4.66,4.8,4.78,4.94,5.35,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,197079.95,219327,235653,238175.94,252436,309253.55,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,9,14,17,17.92,21,29,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1206.6,1391.5,1522.5,1543.57,1670.75,2002,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,17.48,25,28,29.09,34,40,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,358.7,415.5,456,461.79,498.75,619.37,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,4,6,8,8.3,10,14.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,infections,52232.47,59755,63304.5,64264.01,67859.5,81017.45,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.18,4.66,4.8,4.78,4.94,5.35,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,206016.05,237934.25,258405.5,268089.27,299572,334027.27,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,12,15,19,19.59,23,31,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1342.58,1518.5,1692.5,1736.65,1939.75,2194.32,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,18,28,32,32.39,37.25,46.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,407.95,464.5,518,527.59,589.25,681,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,3.48,7,9,9.51,12,18.05,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,infections,54081.52,64125.75,70166.5,71791.56,79932.75,91422.85,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.27,4.55,4.72,4.73,4.87,5.22,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,206016.05,237934.25,258405.5,268089.27,299572,334027.27,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,12,15,19,19.59,23,31,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1342.58,1518.5,1692.5,1736.65,1939.75,2194.32,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,18,28,32,32.39,37.25,46.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,407.95,464.5,518,527.59,589.25,681,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,3.48,7,9,9.51,12,18.05,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,infections,54081.52,64125.75,70166.5,71791.56,79932.75,91422.85,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.27,4.55,4.72,4.73,4.87,5.22,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-12,cumulative_infections,206016.05,237934.25,258405.5,268089.27,299572,334027.27,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,deaths,12,15,19,19.59,23,31,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_demand,1342.58,1518.5,1692.5,1736.65,1939.75,2194.32,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,hospital_incidence,18,28,32,32.39,37.25,46.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_demand,407.95,464.5,518,527.59,589.25,681,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,ICU_incidence,3.48,7,9,9.51,12,18.05,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,infections,54081.52,64125.75,70166.5,71791.56,79932.75,91422.85,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-12,Rt,4.27,4.55,4.72,4.73,4.87,5.22,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,267241.05,301689.25,322387,325251.08,343039.75,417161.17,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17,21,24,24.63,27,37.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1666.53,1916.75,2086,2108.02,2264.5,2768.45,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,25,34,38,38.61,43,55.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,497.02,577,622.5,631.45,674,823.37,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,5,8,11,11.41,14,21,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,infections,70137.4,80864.75,86031,87075.14,92143.75,108077.2,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.51,3.87,3.97,3.96,4.07,4.38,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,267241.05,301689.25,322387,325251.08,343039.75,417161.17,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17,21,24,24.63,27,37.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1666.53,1916.75,2086,2108.02,2264.5,2768.45,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,25,34,38,38.61,43,55.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,497.02,577,622.5,631.45,674,823.37,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,5,8,11,11.41,14,21,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,infections,70137.4,80864.75,86031,87075.14,92143.75,108077.2,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.51,3.87,3.97,3.96,4.07,4.38,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,267241.05,301689.25,322387,325251.08,343039.75,417161.17,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17,21,24,24.63,27,37.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1666.53,1916.75,2086,2108.02,2264.5,2768.45,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,25,34,38,38.61,43,55.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,497.02,577,622.5,631.45,674,823.37,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,5,8,11,11.41,14,21,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,infections,70137.4,80864.75,86031,87075.14,92143.75,108077.2,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.51,3.87,3.97,3.96,4.07,4.38,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,277526.22,325783.75,351752.5,364918.84,405034.25,460146.82,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17.95,24.75,28,28.57,33,41,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1838.28,2091.5,2302.5,2366.08,2647.5,2984.1,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,30.95,38,42.5,44.62,52,65,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,551.38,634.25,704,718.79,810.5,923.62,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,6.47,10,12,12.7,15,20.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,infections,72971.75,86903.25,95038,96829.57,107920,124447.35,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.57,3.79,3.91,3.91,4.02,4.27,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,277526.22,325783.75,351752.5,364918.84,405034.25,460146.82,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17.95,24.75,28,28.57,33,41,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1838.28,2091.5,2302.5,2366.08,2647.5,2984.1,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,30.95,38,42.5,44.62,52,65,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,551.38,634.25,704,718.79,810.5,923.62,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,6.47,10,12,12.7,15,20.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,infections,72971.75,86903.25,95038,96829.57,107920,124447.35,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.57,3.79,3.91,3.91,4.02,4.27,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-13,cumulative_infections,277526.22,325783.75,351752.5,364918.84,405034.25,460146.82,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,deaths,17.95,24.75,28,28.57,33,41,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_demand,1838.28,2091.5,2302.5,2366.08,2647.5,2984.1,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,hospital_incidence,30.95,38,42.5,44.62,52,65,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_demand,551.38,634.25,704,718.79,810.5,923.62,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,ICU_incidence,6.47,10,12,12.7,15,20.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,infections,72971.75,86903.25,95038,96829.57,107920,124447.35,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-13,Rt,3.57,3.79,3.91,3.91,4.02,4.27,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,360143.52,410860,436231.5,440832.97,464562.5,558990.3,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,22.48,27,33,32.95,38,45.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2297.82,2635.75,2858.5,2883.16,3063,3787.68,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.47,48.75,54,53.45,60,68,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,697.7,805.5,858.5,867.91,924.25,1133.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,10,13,16,16.19,19,25.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,infections,92631.05,106851.25,114679.5,115581.89,123095,143584.27,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.09,2.11,2.11,2.14,2.23,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,360143.52,410860,436231.5,440832.97,464562.5,558990.3,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,22.48,27,33,32.95,38,45.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2297.82,2635.75,2858.5,2883.16,3063,3787.68,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.47,48.75,54,53.45,60,68,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,697.7,805.5,858.5,867.91,924.25,1133.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,10,13,16,16.19,19,25.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,infections,92631.05,106851.25,114679.5,115581.89,123095,143584.27,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.09,2.11,2.11,2.14,2.23,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,360143.52,410860,436231.5,440832.97,464562.5,558990.3,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,22.48,27,33,32.95,38,45.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2297.82,2635.75,2858.5,2883.16,3063,3787.68,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.47,48.75,54,53.45,60,68,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,697.7,805.5,858.5,867.91,924.25,1133.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,10,13,16,16.19,19,25.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,infections,92631.05,106851.25,114679.5,115581.89,123095,143584.27,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.09,2.11,2.11,2.14,2.23,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,371476.78,437740.25,478021.5,493166.93,548165,623684.15,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,24.48,32.75,38,37.72,42,54,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2491.6,2862.75,3137,3228.02,3586.25,4079.7,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.9,51,60,59.17,67,79.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,758.48,871.5,956.5,980.34,1099.25,1240.35,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,9.48,14,17,17.37,20,27,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,infections,96149.02,115588.5,125082.5,128248.09,143207.5,165088.97,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.06,2.1,2.1,2.14,2.21,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,371476.78,437740.25,478021.5,493166.93,548165,623684.15,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,24.48,32.75,38,37.72,42,54,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2491.6,2862.75,3137,3228.02,3586.25,4079.7,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.9,51,60,59.17,67,79.52,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,758.48,871.5,956.5,980.34,1099.25,1240.35,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,9.48,14,17,17.37,20,27,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,infections,96149.02,115588.5,125082.5,128248.09,143207.5,165088.97,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.06,2.1,2.1,2.14,2.21,Surged Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-14,cumulative_infections,371476.78,437740.25,478021.5,493166.93,548165,623684.15,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,deaths,24.48,32.75,38,37.72,42,54,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_demand,2491.6,2862.75,3137,3228.02,3586.25,4079.7,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,hospital_incidence,35.9,51,60,59.17,67,79.52,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_demand,758.48,871.5,956.5,980.34,1099.25,1240.35,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,ICU_incidence,9.48,14,17,17.37,20,27,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,infections,96149.02,115588.5,125082.5,128248.09,143207.5,165088.97,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-14,Rt,1.98,2.06,2.1,2.1,2.14,2.21,Surged Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,cumulative_infections,476164,545035,575357,585683.33,619173.5,737417.95,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,deaths,28.95,38.75,44,44.56,50,62.05,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_demand,3190.65,3624,3881.5,3926.21,4130.25,5119.17,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_incidence,53,65,73,72.52,79.25,94.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_demand,965.47,1102.25,1167.5,1184.78,1254,1541.07,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_incidence,13,17,20,20.52,22.25,29.52,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,infections,114924.85,134662,143517,144850.36,155213.25,180866.7,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,Rt,1.07,1.09,1.11,1.11,1.12,1.14,Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,cumulative_infections,476164,545035,575357,585683.33,619173.5,737417.95,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,deaths,28.95,38.75,44,44.56,50,62.05,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_demand,3190.65,3624,3881.5,3926.21,4130.25,5119.17,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_incidence,53,65,73,72.52,79.25,94.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_demand,965.47,1102.25,1167.5,1184.78,1254,1541.07,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_incidence,13,17,20,20.52,22.25,29.52,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,infections,114924.85,134662,143517,144850.36,155213.25,180866.7,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,Rt,1.07,1.09,1.11,1.11,1.12,1.14,Maintain Status Quo,Spain,ESP,2020-07-04,v3
2020-03-15,cumulative_infections,476164,545035,575357,585683.33,619173.5,737417.95,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,deaths,28.95,38.75,44,44.56,50,62.05,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_demand,3190.65,3624,3881.5,3926.21,4130.25,5119.17,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,hospital_incidence,53,65,73,72.52,79.25,94.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_demand,965.47,1102.25,1167.5,1184.78,1254,1541.07,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,ICU_incidence,13,17,20,20.52,22.25,29.52,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,infections,114924.85,134662,143517,144850.36,155213.25,180866.7,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,Rt,1.07,1.09,1.11,1.11,1.12,1.14,Relax Interventions 50%,Spain,ESP,2020-07-04,v3
2020-03-15,cumulative_infections,492744.08,584329,639063,653305.71,727401,828867.5,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
2020-03-15,deaths,31.95,43,50,50.54,57,68.52,Surged Additional 50% Reduction,Spain,ESP,2020-07-04,v3
