date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,hospital_demand,0,1,2,3.66,5,13,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.1,2,5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,infections,1.98,25,46,61.75,81.75,218.23,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,Rt,1.06,1.16,1.2,1.21,1.25,1.35,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,cumulative_infections,37.55,254.75,471,624.26,823.5,1924.18,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,3.46,5,12,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,0.92,1,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,infections,0.98,22,40.5,57.15,77.25,171.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-28,cumulative_infections,37.55,254.75,471,624.26,823.5,1924.18,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,3.46,5,12,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,0.92,1,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,infections,0.98,22,40.5,57.15,77.25,171.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-28,cumulative_infections,37.55,254.75,471,624.26,823.5,1924.18,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,3.46,5,12,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,0.92,1,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,infections,0.98,22,40.5,57.15,77.25,171.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-28,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,53.55,297.5,556,742.25,976.75,2474.55,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.19,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,1.98,25,47.5,64.58,87,226.1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.06,1.16,1.2,1.21,1.25,1.35,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,53.55,297.5,556,742.25,976.75,2474.55,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.19,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,1.98,25,47.5,64.58,87,226.1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.06,1.16,1.2,1.21,1.25,1.35,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,53.55,297.5,556,742.25,976.75,2474.55,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.19,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,1.98,25,47.5,64.58,87,226.1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.06,1.16,1.2,1.21,1.25,1.35,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,37.63,277.75,513.5,682.97,905.75,2105.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,0.98,23.75,43,58.7,78.5,180.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,37.63,277.75,513.5,682.97,905.75,2105.1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.05,2,4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,0.98,23.75,43,58.7,78.5,180.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-29,cumulative_infections,37.63,277.75,513.5,682.97,905.75,2105.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,3.93,6,14.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,infections,0.98,23.75,43,58.7,78.5,180.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-29,Rt,1.07,1.15,1.2,1.2,1.25,1.4,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,55.53,333.75,611,810.29,1058,2695.55,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3,4.34,6,15.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.27,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,1.98,25,52,68.05,90,226.25,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.11,1.18,1.23,1.23,1.28,1.38,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,55.53,333.75,611,810.29,1058,2695.55,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3,4.34,6,15.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.27,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,1.98,25,52,68.05,90,226.25,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.11,1.18,1.23,1.23,1.28,1.38,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,55.53,333.75,611,810.29,1058,2695.55,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3,4.34,6,15.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.27,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,1.98,25,52,68.05,90,226.25,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.11,1.18,1.23,1.23,1.28,1.38,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,37.63,299.75,559,744.4,989.5,2298.55,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3.5,4.38,6,15,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.21,2,4.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,0,25.75,44.5,61.44,80,211.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.09,1.18,1.24,1.24,1.29,1.38,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,37.63,299.75,559,744.4,989.5,2298.55,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3.5,4.38,6,15,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.21,2,4.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,0,25.75,44.5,61.44,80,211.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.09,1.18,1.24,1.24,1.29,1.38,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-30,cumulative_infections,37.63,299.75,559,744.4,989.5,2298.55,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_demand,0,1,3.5,4.38,6,15,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.21,2,4.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,infections,0,25.75,44.5,61.44,80,211.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-30,Rt,1.09,1.18,1.24,1.24,1.29,1.38,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,63.35,364.25,659.5,879.46,1157.25,2931.78,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.77,7,19,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.36,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,4.95,28,50,69.17,95.5,229.4,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.19,1.29,1.34,1.34,1.39,1.5,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,63.35,364.25,659.5,879.46,1157.25,2931.78,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.77,7,19,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.36,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,4.95,28,50,69.17,95.5,229.4,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.19,1.29,1.34,1.34,1.39,1.5,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,63.35,364.25,659.5,879.46,1157.25,2931.78,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.77,7,19,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.36,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,4.95,28,50,69.17,95.5,229.4,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.19,1.29,1.34,1.34,1.39,1.5,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,38.6,326,605,808.24,1072.5,2503.17,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.79,7,17.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.32,2,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,0.98,26.75,48,63.84,83,202.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.18,1.3,1.35,1.35,1.4,1.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,38.6,326,605,808.24,1072.5,2503.17,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.79,7,17.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.32,2,5,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,0.98,26.75,48,63.84,83,202.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.18,1.3,1.35,1.35,1.4,1.52,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-03-31,cumulative_infections,38.6,326,605,808.24,1072.5,2503.17,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_demand,0,1,3,4.79,7,17.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.32,2,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,infections,0.98,26.75,48,63.84,83,202.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-03-31,Rt,1.18,1.3,1.35,1.35,1.4,1.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,67.3,393,710.5,951.38,1253.75,3213.32,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,3.5,5.24,7.25,19.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.48,2,6,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,3.95,26.5,53,71.92,98.25,251.08,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.26,1.32,1.35,1.37,1.42,1.53,Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,67.3,393,710.5,951.38,1253.75,3213.32,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,3.5,5.24,7.25,19.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.48,2,6,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,3.95,26.5,53,71.92,98.25,251.08,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.26,1.32,1.35,1.37,1.42,1.53,Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,67.3,393,710.5,951.38,1253.75,3213.32,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,3.5,5.24,7.25,19.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.48,2,6,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,3.95,26.5,53,71.92,98.25,251.08,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.26,1.32,1.35,1.37,1.42,1.53,Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,38.63,364.75,663,873.79,1155.75,2710.05,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.08,7,21.03,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.46,2,6,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,0.98,26.75,50,65.56,83.25,202.18,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.35,1.36,1.4,1.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,38.63,364.75,663,873.79,1155.75,2710.05,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.08,7,21.03,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.46,2,6,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,0.98,26.75,50,65.56,83.25,202.18,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.35,1.36,1.4,1.57,Surged Maintain Status Quo,Zambia,ZMB,2020-06-27,v3
2020-04-01,cumulative_infections,38.63,364.75,663,873.79,1155.75,2710.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_demand,0,2,4,5.08,7,21.03,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.46,2,6,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,infections,0.98,26.75,50,65.56,83.25,202.18,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.35,1.36,1.4,1.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-06-27,v3
