date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,cumulative_infections,3644.15,5161,6034.5,6152.34,7115,8859.85,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.7,1,2.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_demand,24.48,37,46.5,47.3,56.25,79.05,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_demand,4,10,13,12.97,16,21,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,infections,587.82,812.75,936.5,965.15,1099,1439.1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,Rt,2.55,2.6,2.63,2.63,2.65,2.7,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,cumulative_infections,3644.15,5161,6034.5,6152.34,7115,8859.85,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.7,1,2.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_demand,24.48,37,46.5,47.3,56.25,79.05,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_demand,4,10,13,12.97,16,21,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.17,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,infections,587.82,812.75,936.5,965.15,1099,1439.1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,Rt,2.55,2.6,2.63,2.63,2.65,2.7,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,cumulative_infections,3538.9,4912.5,6003,5963.15,6964,8686.27,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_demand,23,36,48.5,46.81,56,72.57,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_demand,5,9.75,12,12.72,16,23,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,infections,544.82,762.75,928,946.14,1111.5,1424.77,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,Rt,2.56,2.6,2.63,2.63,2.65,2.71,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-11,cumulative_infections,3538.9,4912.5,6003,5963.15,6964,8686.27,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.65,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_demand,23,36,48.5,46.81,56,72.57,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_demand,5,9.75,12,12.72,16,23,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,infections,544.82,762.75,928,946.14,1111.5,1424.77,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,Rt,2.56,2.6,2.63,2.63,2.65,2.71,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-11,cumulative_infections,3538.9,4912.5,6003,5963.15,6964,8686.27,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_demand,23,36,48.5,46.81,56,72.57,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_demand,5,9.75,12,12.72,16,23,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,infections,544.82,762.75,928,946.14,1111.5,1424.77,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-11,Rt,2.56,2.6,2.63,2.63,2.65,2.71,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4332.7,6135.75,7144.5,7297.16,8495.25,10480.87,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,0.5,0.77,1,3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,45,56,56.26,65,91.15,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.7,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,5,12.75,15,15.27,18.25,25,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,infections,670.7,973.5,1128.5,1144.82,1330.25,1638.6,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.11,3.19,3.23,3.23,3.27,3.34,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4332.7,6135.75,7144.5,7297.16,8495.25,10480.87,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,0.5,0.77,1,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,45,56,56.26,65,91.15,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.7,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,5,12.75,15,15.27,18.25,25,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,infections,670.7,973.5,1128.5,1144.82,1330.25,1638.6,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.11,3.19,3.23,3.23,3.27,3.34,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4332.7,6135.75,7144.5,7297.16,8495.25,10480.87,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,0.5,0.77,1,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,45,56,56.26,65,91.15,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,1,0.7,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,5,12.75,15,15.27,18.25,25,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,infections,670.7,973.5,1128.5,1144.82,1330.25,1638.6,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.11,3.19,3.23,3.23,3.27,3.34,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4219.08,5800,7099.5,7074.04,8313.5,10314.92,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.8,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,44.5,56.5,55.86,65.25,86.05,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,6.47,11,16,15.25,19,25,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,infections,631.28,927.75,1086.5,1110.89,1319,1649.65,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.12,3.19,3.24,3.24,3.27,3.37,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4219.08,5800,7099.5,7074.04,8313.5,10314.92,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.8,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,44.5,56.5,55.86,65.25,86.05,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.54,1,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,6.47,11,16,15.25,19,25,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.2,0,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,infections,631.28,927.75,1086.5,1110.89,1319,1649.65,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.12,3.19,3.24,3.24,3.27,3.37,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-12,cumulative_infections,4219.08,5800,7099.5,7074.04,8313.5,10314.92,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,deaths,0,0,1,0.8,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_demand,29,44.5,56.5,55.86,65.25,86.05,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_demand,6.47,11,16,15.25,19,25,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,infections,631.28,927.75,1086.5,1110.89,1319,1649.65,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-12,Rt,3.12,3.19,3.24,3.24,3.27,3.37,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,5143.02,7326.75,8465.5,8656.94,10071,12400.92,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.62,2,3.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,54.75,65.5,66.67,79,103.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.73,1,2.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7.47,14,17.5,17.78,22,28,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,infections,796.08,1179,1344.5,1359.78,1576.75,1924.15,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.7,0.73,0.74,0.74,0.75,0.78,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,5143.02,7326.75,8465.5,8656.94,10071,12400.92,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.62,2,3.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,54.75,65.5,66.67,79,103.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.73,1,2.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7.47,14,17.5,17.78,22,28,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,infections,796.08,1179,1344.5,1359.78,1576.75,1924.15,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.7,0.73,0.74,0.74,0.75,0.78,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,5143.02,7326.75,8465.5,8656.94,10071,12400.92,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.62,2,3.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,54.75,65.5,66.67,79,103.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0.5,0.73,1,2.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7.47,14,17.5,17.78,22,28,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,infections,796.08,1179,1344.5,1359.78,1576.75,1924.15,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.7,0.73,0.74,0.74,0.75,0.78,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,4986.45,6839,8468.5,8407.32,9897.75,12340.88,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.47,2,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,53,67.5,65.98,79.25,99.1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7,12.75,18,17.46,21,29.52,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,infections,765.62,1058.25,1325,1333.28,1589,2028.05,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.69,0.72,0.74,0.74,0.76,0.78,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,4986.45,6839,8468.5,8407.32,9897.75,12340.88,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.47,2,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,53,67.5,65.98,79.25,99.1,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7,12.75,18,17.46,21,29.52,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,infections,765.62,1058.25,1325,1333.28,1589,2028.05,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.69,0.72,0.74,0.74,0.76,0.78,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-13,cumulative_infections,4986.45,6839,8468.5,8407.32,9897.75,12340.88,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,deaths,1,1,1,1.47,2,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_demand,32.48,53,67.5,65.98,79.25,99.1,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,1,0.75,1,2.52,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_demand,7,12.75,18,17.46,21,29.52,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,infections,765.62,1058.25,1325,1333.28,1589,2028.05,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-13,Rt,0.69,0.72,0.74,0.74,0.76,0.78,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,6097.52,8790.5,10081,10274.43,11969.25,14672.32,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.61,1,2,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,42.48,66,78,79.67,95.25,120.57,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.16,2,4,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,10,16.75,21,21.6,26,35,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.31,1,1.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,infections,940.25,1383,1576,1617.49,1881.25,2304.3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.57,0.6,0.61,0.61,0.62,0.65,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,6097.52,8790.5,10081,10274.43,11969.25,14672.32,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.61,1,2,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,42.48,66,78,79.67,95.25,120.57,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.16,2,4,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,10,16.75,21,21.6,26,35,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.31,1,1.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,infections,940.25,1383,1576,1617.49,1881.25,2304.3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.57,0.6,0.61,0.61,0.62,0.65,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,6097.52,8790.5,10081,10274.43,11969.25,14672.32,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.61,1,2,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,42.48,66,78,79.67,95.25,120.57,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,1.16,2,4,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,10,16.75,21,21.6,26,35,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.31,1,1.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,infections,940.25,1383,1576,1617.49,1881.25,2304.3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.57,0.6,0.61,0.61,0.62,0.65,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,5905.25,8118.75,9993,9987.34,11779.5,14674.67,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,40.95,61.75,79,77.27,92.25,115.2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.98,1.25,4,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,9.95,16,21,21.05,26,37.52,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,infections,917.2,1279.5,1579,1580.02,1849.5,2358.47,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,5905.25,8118.75,9993,9987.34,11779.5,14674.67,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.6,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,40.95,61.75,79,77.27,92.25,115.2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.98,1.25,4,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,9.95,16,21,21.05,26,37.52,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,infections,917.2,1279.5,1579,1580.02,1849.5,2358.47,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-14,cumulative_infections,5905.25,8118.75,9993,9987.34,11779.5,14674.67,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,deaths,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_demand,40.95,61.75,79,77.27,92.25,115.2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,1,0.98,1.25,4,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_demand,9.95,16,21,21.05,26,37.52,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,infections,917.2,1279.5,1579,1580.02,1849.5,2358.47,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-14,Rt,0.56,0.59,0.61,0.61,0.63,0.65,Surged Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,cumulative_infections,7063.23,10197,11759.5,11953.36,13939.5,17030.55,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.89,1,3,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_demand,50.48,77,91,94.82,112,140.05,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.32,2,4,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_demand,12.95,19.75,26,25.97,31,43.52,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,infections,965.7,1435.25,1663.5,1678.93,1893.5,2432,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,Rt,0.14,0.16,0.17,0.17,0.18,0.19,Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,cumulative_infections,7063.23,10197,11759.5,11953.36,13939.5,17030.55,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.89,1,3,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_demand,50.48,77,91,94.82,112,140.05,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.32,2,4,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_demand,12.95,19.75,26,25.97,31,43.52,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,infections,965.7,1435.25,1663.5,1678.93,1893.5,2432,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,Rt,0.14,0.16,0.17,0.17,0.18,0.19,Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,cumulative_infections,7063.23,10197,11759.5,11953.36,13939.5,17030.55,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,deaths,0,0,1,0.89,1,3,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_demand,50.48,77,91,94.82,112,140.05,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_incidence,0,1,1,1.32,2,4,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_demand,12.95,19.75,26,25.97,31,43.52,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,infections,965.7,1435.25,1663.5,1678.93,1893.5,2432,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,Rt,0.14,0.16,0.17,0.17,0.18,0.19,Relax Interventions 50%,Norway,NOR,2020-07-04,v3
2020-03-15,cumulative_infections,6835.77,9416.5,11567,11629.34,13712.5,17141.72,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_demand,47.48,72.75,93,91.47,106.25,140.57,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,1.02,2,3,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_demand,13,19,25,25.4,31,42,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,infections,926.48,1342.75,1639,1642,1965,2485.32,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,Rt,0.14,0.16,0.17,0.17,0.18,0.19,Surged Additional 50% Reduction,Norway,NOR,2020-07-04,v3
2020-03-15,cumulative_infections,6835.77,9416.5,11567,11629.34,13712.5,17141.72,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_demand,47.48,72.75,93,91.47,106.25,140.57,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,1,1.02,2,3,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
2020-03-15,ICU_demand,13,19,25,25.4,31,42,Surged Maintain Status Quo,Norway,NOR,2020-07-04,v3
