date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,infections,380.48,430.5,492,482.84,523.75,610.15,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,Rt,1.47,1.48,1.49,1.49,1.5,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,cumulative_infections,2726.45,3128.25,3563,3557.73,3900.5,4764.12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_demand,19,25,30,29.95,34,45.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,1.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_demand,3,6,7.5,7.96,10,15,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,infections,362.43,421.25,479.5,481.59,523.25,651.92,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,Rt,1.47,1.48,1.49,1.49,1.5,1.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-22,cumulative_infections,2726.45,3128.25,3563,3557.73,3900.5,4764.12,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_demand,19,25,30,29.95,34,45.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,1.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_demand,3,6,7.5,7.96,10,15,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,infections,362.43,421.25,479.5,481.59,523.25,651.92,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,Rt,1.47,1.48,1.49,1.49,1.5,1.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-22,cumulative_infections,2726.45,3128.25,3563,3557.73,3900.5,4764.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,deaths,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_demand,19,25,30,29.95,34,45.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,hospital_incidence,0,0,0,0.34,1,1.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_demand,3,6,7.5,7.96,10,15,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,infections,362.43,421.25,479.5,481.59,523.25,651.92,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-22,Rt,1.47,1.48,1.49,1.49,1.5,1.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3234.68,3708.5,4180,4110.16,4428,5070.12,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.51,1,2.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,22,29,32,32.92,37.25,45.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.45,1,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,4,7,10,9.71,12,17.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,416.48,477.75,535.5,534.47,577.5,674.67,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.81,1.82,1.83,1.84,1.85,1.88,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3234.68,3708.5,4180,4110.16,4428,5070.12,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.51,1,2.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,22,29,32,32.92,37.25,45.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.45,1,1.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,4,7,10,9.71,12,17.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,416.48,477.75,535.5,534.47,577.5,674.67,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.81,1.82,1.83,1.84,1.85,1.88,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3234.68,3708.5,4180,4110.16,4428,5070.12,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.51,1,2.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,22,29,32,32.92,37.25,45.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.45,1,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,4,7,10,9.71,12,17.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,416.48,477.75,535.5,534.47,577.5,674.67,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.81,1.82,1.83,1.84,1.85,1.88,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3145.53,3613,4077.5,4090.84,4490.5,5501.25,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,21.48,29,35,34.42,39,50.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.11,11,17.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,406.95,477.25,522.5,533.11,575.5,731.35,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.8,1.82,1.84,1.84,1.85,1.88,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3145.53,3613,4077.5,4090.84,4490.5,5501.25,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,21.48,29,35,34.42,39,50.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.11,11,17.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,406.95,477.25,522.5,533.11,575.5,731.35,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.8,1.82,1.84,1.84,1.85,1.88,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-23,cumulative_infections,3145.53,3613,4077.5,4090.84,4490.5,5501.25,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_demand,21.48,29,35,34.42,39,50.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_demand,3.48,7,9,9.11,11,17.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,infections,406.95,477.25,522.5,533.11,575.5,731.35,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-23,Rt,1.8,1.82,1.84,1.84,1.85,1.88,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3718.03,4221.75,4765,4683.35,5038.25,5790.85,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.58,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,25.48,33,38,38.12,42.25,51.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,5,9,11,10.96,14,17.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,455.65,514.25,582,573.19,613,735.62,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.94,1.96,1.97,1.98,1.99,2.03,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3718.03,4221.75,4765,4683.35,5038.25,5790.85,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.58,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,25.48,33,38,38.12,42.25,51.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,5,9,11,10.96,14,17.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,455.65,514.25,582,573.19,613,735.62,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.94,1.96,1.97,1.98,1.99,2.03,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3718.03,4221.75,4765,4683.35,5038.25,5790.85,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.58,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,25.48,33,38,38.12,42.25,51.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,5,9,11,10.96,14,17.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,455.65,514.25,582,573.19,613,735.62,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.94,1.96,1.97,1.98,1.99,2.03,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3575.7,4120.75,4668.5,4662.18,5083,6279.85,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,24.48,34,40,39.3,45,54.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,4.47,8,10,10.65,13,18.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,426.8,514,574,571.34,620.5,778.6,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.93,1.96,1.98,1.98,1.99,2.03,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3575.7,4120.75,4668.5,4662.18,5083,6279.85,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.59,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,24.48,34,40,39.3,45,54.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,4.47,8,10,10.65,13,18.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,426.8,514,574,571.34,620.5,778.6,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.93,1.96,1.98,1.98,1.99,2.03,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-24,cumulative_infections,3575.7,4120.75,4668.5,4662.18,5083,6279.85,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,deaths,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_demand,24.48,34,40,39.3,45,54.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_demand,4.47,8,10,10.65,13,18.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,infections,426.8,514,574,571.34,620.5,778.6,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-24,Rt,1.93,1.96,1.98,1.98,1.99,2.03,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4219.55,4796.25,5406,5311.19,5723.5,6580.82,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,1,0.78,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,29.43,38,43.5,43.82,50,58,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.48,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,10,12,12.71,15.25,20.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,485.85,564.25,631,627.84,680,806.45,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.2,2.23,2.26,2.26,2.28,2.34,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4219.55,4796.25,5406,5311.19,5723.5,6580.82,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,1,0.78,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,29.43,38,43.5,43.82,50,58,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.48,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,10,12,12.71,15.25,20.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,485.85,564.25,631,627.84,680,806.45,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.2,2.23,2.26,2.26,2.28,2.34,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4219.55,4796.25,5406,5311.19,5723.5,6580.82,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,1,0.78,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,29.43,38,43.5,43.82,50,58,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.48,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,10,12,12.71,15.25,20.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,485.85,564.25,631,627.84,680,806.45,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.2,2.23,2.26,2.26,2.28,2.34,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4048.45,4700.75,5312.5,5287.07,5764.75,7139.67,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.67,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,27.48,39,44,44.77,50.25,59.52,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,9.75,12,12.07,14,20,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,479.43,563.5,629,624.89,676.25,841.12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.19,2.23,2.26,2.26,2.28,2.33,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4048.45,4700.75,5312.5,5287.07,5764.75,7139.67,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.67,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,27.48,39,44,44.77,50.25,59.52,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,9.75,12,12.07,14,20,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,479.43,563.5,629,624.89,676.25,841.12,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.19,2.23,2.26,2.26,2.28,2.33,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-25,cumulative_infections,4048.45,4700.75,5312.5,5287.07,5764.75,7139.67,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,deaths,0,0,0,0.67,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_demand,27.48,39,44,44.77,50.25,59.52,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_demand,6,9.75,12,12.07,14,20,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,infections,479.43,563.5,629,624.89,676.25,841.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-25,Rt,2.19,2.23,2.26,2.26,2.28,2.33,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4772.23,5417.5,6115,6013.18,6461.5,7449.22,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.87,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.95,43,51.5,49.89,56,66.05,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.42,1,2,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,6,11,15,14.37,17,23,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,550.9,626,700.5,701.99,762,874.1,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.07,2.1,2.12,2.12,2.14,2.19,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4772.23,5417.5,6115,6013.18,6461.5,7449.22,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.87,1,3,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.95,43,51.5,49.89,56,66.05,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.42,1,2,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,6,11,15,14.37,17,23,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,550.9,626,700.5,701.99,762,874.1,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.07,2.1,2.12,2.12,2.14,2.19,Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4772.23,5417.5,6115,6013.18,6461.5,7449.22,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.87,1,3,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.95,43,51.5,49.89,56,66.05,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.42,1,2,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,6,11,15,14.37,17,23,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,550.9,626,700.5,701.99,762,874.1,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.07,2.1,2.12,2.12,2.14,2.19,Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4622.18,5318,6003,5992.97,6515,8051.12,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.42,44,51.5,50.87,57,72.57,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,7,11,13.5,13.83,16,23,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,536.65,639.75,698,705.9,750.5,940.05,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.06,2.1,2.12,2.12,2.14,2.18,Surged Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4622.18,5318,6003,5992.97,6515,8051.12,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.42,44,51.5,50.87,57,72.57,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.52,1,2,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,7,11,13.5,13.83,16,23,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,536.65,639.75,698,705.9,750.5,940.05,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.06,2.1,2.12,2.12,2.14,2.18,Surged Maintain Status Quo,Belarus,BLR,2020-07-04,v3
2020-03-26,cumulative_infections,4622.18,5318,6003,5992.97,6515,8051.12,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_demand,32.42,44,51.5,50.87,57,72.57,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_demand,7,11,13.5,13.83,16,23,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,infections,536.65,639.75,698,705.9,750.5,940.05,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-26,Rt,2.06,2.1,2.12,2.12,2.14,2.18,Surged Relax Interventions 50%,Belarus,BLR,2020-07-04,v3
2020-03-27,cumulative_infections,5441.82,6113.75,6939.5,6820.45,7344,8445.42,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
2020-03-27,deaths,0,0,1,0.86,1,3,Additional 50% Reduction,Belarus,BLR,2020-07-04,v3
