date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.12,4,11,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.34,2.73,3.03,3.08,3.33,3.96,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,10,15.24,21.75,57.48,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.12,4,11,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.34,2.73,3.03,3.08,3.33,3.96,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,cumulative_infections,0,4,10,15.24,21.75,57.48,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.12,4,11,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.34,2.73,3.03,3.08,3.33,3.96,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,11,17.32,27.75,58.02,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.21,5,9.67,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.39,2.71,3.01,3.06,3.28,4.32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,11,17.32,27.75,58.02,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.21,5,9.67,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.39,2.71,3.01,3.06,3.28,4.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,11,17.32,27.75,58.02,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,infections,0,1,2,3.21,5,9.67,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-19,Rt,2.39,2.71,3.01,3.06,3.28,4.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,0,5,13,18.98,27.5,68.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,1,3,3.89,6,12.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.32,2.71,3,3.05,3.3,3.91,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,0,5,13,18.98,27.5,68.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,1,3,3.89,6,12.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.32,2.71,3,3.05,3.3,3.91,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,0,5,13,18.98,27.5,68.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,1,3,3.89,6,12.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.32,2.71,3,3.05,3.3,3.91,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,1.38,5.75,15,21.06,34,68.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.25,0,1.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,2,3,4.1,6,11.62,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.37,2.69,2.98,3.03,3.24,4.32,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,1.38,5.75,15,21.06,34,68.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.25,0,1.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,2,3,4.1,6,11.62,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.37,2.69,2.98,3.03,3.24,4.32,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,cumulative_infections,1.38,5.75,15,21.06,34,68.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_demand,0,0,0,0.25,0,1.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,infections,0,2,3,4.1,6,11.62,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-20,Rt,2.37,2.69,2.98,3.03,3.24,4.32,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,1,6.5,18,23.73,32.5,76.8,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0,2,4,4.75,7,12.65,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.39,2.79,3.09,3.15,3.41,4.06,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,1,6.5,18,23.73,32.5,76.8,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0,2,4,4.75,7,12.65,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.39,2.79,3.09,3.15,3.41,4.06,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,1,6.5,18,23.73,32.5,76.8,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.24,0,1.55,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0,2,4,4.75,7,12.65,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.39,2.79,3.09,3.15,3.41,4.06,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,19,25.45,41,78.6,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0.4,2,4,4.61,7,13,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.43,2.76,3.08,3.13,3.35,4.33,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,19,25.45,41,78.6,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0.4,2,4,4.61,7,13,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.43,2.76,3.08,3.13,3.35,4.33,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,cumulative_infections,2,9,19,25.45,41,78.6,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,infections,0.4,2,4,4.61,7,13,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-21,Rt,2.43,2.76,3.08,3.13,3.35,4.33,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,3,10,22,29.34,41.5,94.05,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,1,3,5,5.62,8,17.1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.31,2.69,2.98,3.03,3.28,3.88,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,3,10,22,29.34,41.5,94.05,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,1,3,5,5.62,8,17.1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.31,2.69,2.98,3.03,3.28,3.88,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,3,10,22,29.34,41.5,94.05,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,1,3,5,5.62,8,17.1,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.31,2.69,2.98,3.03,3.28,3.88,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,1.45,10,23,30.96,48,91.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0.5,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,0,3,5,6.02,8,17.1,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.36,2.67,2.96,3.01,3.22,4.13,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,1.45,10,23,30.96,48,91.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0.5,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,0,3,5,6.02,8,17.1,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.36,2.67,2.96,3.01,3.22,4.13,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,cumulative_infections,1.45,10,23,30.96,48,91.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_demand,0,0,0,0.3,0.5,2,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,infections,0,3,5,6.02,8,17.1,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-22,Rt,2.36,2.67,2.96,3.01,3.22,4.13,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,cumulative_infections,4,13,26,35.87,48.5,105.5,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,infections,1,3,5,6.53,9,15.55,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,Rt,2.34,2.72,3.02,3.07,3.32,3.94,Additional 50% Reduction,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,cumulative_infections,4,13,26,35.87,48.5,105.5,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,infections,1,3,5,6.53,9,15.55,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,Rt,2.34,2.72,3.02,3.07,3.32,3.94,Maintain Status Quo,Bosnia and Herzegovina,BIH,2020-07-04,v3
2020-02-23,cumulative_infections,4,13,26,35.87,48.5,105.5,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2020-07-04,v3
