date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-10,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,5,5.85,8,14.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,infections,0,0,1,1.4,2,5.7,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-10,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5.5,6.77,10.5,18.62,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.34,2,4,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5.5,6.77,10.5,18.62,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.34,2,4,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5.5,6.77,10.5,18.62,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.34,2,4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,6,6.54,9,19.55,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.29,2,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,6,6.54,9,19.55,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.29,2,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,6,6.54,9,19.55,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,infections,0,0,1,1.29,2,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-11,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,6,7.67,11,22,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.46,2,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,6,7.67,11,22,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.46,2,5,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,6,7.67,11,22,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.46,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,8.12,10.25,23.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.68,2.25,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,8.12,10.25,23.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.68,2.25,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,cumulative_infections,0,3,7,8.12,10.25,23.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.03,0,0.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,infections,0,1,1,1.68,2.25,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-12,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0.62,3,7,9.18,14,27,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,2,2.09,3,6,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0.62,3,7,9.18,14,27,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,2,2.09,3,6,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0.62,3,7,9.18,14,27,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,2,2.09,3,6,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,8,9.15,12,26,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.27,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,1,1.66,2,5.4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,8,9.15,12,26,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.27,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,1,1.66,2,5.4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,cumulative_infections,0,4,8,9.15,12,26,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.03,0,0.27,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,infections,0,1,1,1.66,2,5.4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-13,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,10.42,16,32.5,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.5,2,1.89,3,5.25,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,10.42,16,32.5,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.5,2,1.89,3,5.25,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,8,10.42,16,32.5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.5,2,1.89,3,5.25,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.27,2.64,2.97,3.13,3.41,4.76,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3.25,8,10.16,13.75,31,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.25,1,1.66,2,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3.25,8,10.16,13.75,31,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.25,1,1.66,2,6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,cumulative_infections,0,3.25,8,10.16,13.75,31,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,infections,0,0.25,1,1.66,2,6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-14,Rt,2.34,2.61,2.94,3.07,3.45,4.75,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,12.28,19,40.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,infections,0,1,2,2.41,3,8.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,Rt,1.99,2.31,2.56,2.84,3,4.76,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,cumulative_infections,0,4,9,12.28,19,40.15,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
